timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.3840108,RECEIVED,765a65aa-9142-46d7-950a-461e552879a0,082e9abc-938d-4fff-bf89-067d624d7a10,c2,DROP,1015,e8,?,
1769721761.8109946,RECEIVED,ba1af134-55c9-42fd-9c56-ba14cfa13683,4877a5db-467a-4b25-844a-0efe452bf8c6,c2,DROP,1007,e2,?,
1769721761.860983,RECEIVED,9542c1a2-5f71-4042-8206-a49859c025d5,142abe84-b43f-4e52-9f36-107a62bd111e,c4,DROP,1020,e10,?,
1769721761.9315755,RECEIVED,bb2a613d-5b5c-442a-9ca6-12a6ffb99295,001bbc66-7835-4bb3-9116-cf28e20ce744,c1,DROP,1011,e9,?,
1769721761.9585464,RECEIVED,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,437,x2,?,
1769721762.087953,RECEIVED,a5d71d32-b4c1-45b9-b609-46600805cae4,6c58f3d7-9159-4d9c-aa1a-279c1a895fba,c5,DROP,1007,e11,?,
1769721762.2110083,SENT,9542c1a2-5f71-4042-8206-a49859c025d5,142abe84-b43f-4e52-9f36-107a62bd111e,c4,DROP,693,?,x2,
1769721762.2111177,FORWARDED,9542c1a2-5f71-4042-8206-a49859c025d5,142abe84-b43f-4e52-9f36-107a62bd111e,c4,DROP,693,?,x2,
1769721762.2793894,RECEIVED,2bb2d144-12b2-4748-b0b1-ecf0440f6354,af780952-c55f-4137-a610-893c265ade20,c4,DROP,1011,e6,?,
1769721762.3095272,SENT,ba1af134-55c9-42fd-9c56-ba14cfa13683,4877a5db-467a-4b25-844a-0efe452bf8c6,c2,DROP,684,?,x5,
1769721762.3096123,FORWARDED,ba1af134-55c9-42fd-9c56-ba14cfa13683,4877a5db-467a-4b25-844a-0efe452bf8c6,c2,DROP,684,?,x5,
1769721762.6440804,SENT,2bb2d144-12b2-4748-b0b1-ecf0440f6354,af780952-c55f-4137-a610-893c265ade20,c4,DROP,685,?,x1,
1769721762.6441638,FORWARDED,2bb2d144-12b2-4748-b0b1-ecf0440f6354,af780952-c55f-4137-a610-893c265ade20,c4,DROP,685,?,x1,
1769721762.7065287,SENT,a5d71d32-b4c1-45b9-b609-46600805cae4,6c58f3d7-9159-4d9c-aa1a-279c1a895fba,c5,DROP,684,?,x5,
1769721762.706613,FORWARDED,a5d71d32-b4c1-45b9-b609-46600805cae4,6c58f3d7-9159-4d9c-aa1a-279c1a895fba,c5,DROP,684,?,x5,
1769721762.9091575,RECEIVED,9d867688-a3b5-4f2f-92c1-da1ed5467665,4714d448-d8e9-4169-9353-cffd849e826a,c5,DROP,1012,e8,?,
1769721762.9233284,RECEIVED,e4f683fc-240c-48b6-8571-9840e62eb986,7dbf10fb-0945-4f82-a6ba-a156d56f9ab3,c3,DROP,442,x9,?,
1769721763.0197992,RECEIVED,ab357126-58b5-4fd4-8629-f189f1b3df65,bf5696ec-9474-46b5-a585-0ef2ef6b6754,c1,DROP,1007,e5,?,
1769721763.1727664,SENT,9d867688-a3b5-4f2f-92c1-da1ed5467665,4714d448-d8e9-4169-9353-cffd849e826a,c5,DROP,686,?,x11,
1769721763.172812,FORWARDED,9d867688-a3b5-4f2f-92c1-da1ed5467665,4714d448-d8e9-4169-9353-cffd849e826a,c5,DROP,686,?,x11,
1769721763.3218327,RECEIVED,416dd6b9-5821-49f8-b030-8913291cdf21,205a887d-1c36-4c10-a200-b7ee94bb8b5d,c4,DROP,441,x7,?,
1769721763.3872824,RECEIVED,750ba69e-db50-4538-87ab-db906a25bd10,8ecbb6c7-259a-47e0-85be-a5221cca3b77,c3,DROP,1008,e7,?,
1769721763.4011993,RECEIVED,5a091e25-046d-4f6e-afb4-2f7eae6bb36e,200690f2-e6bf-4d61-be52-ade5ba5eba1f,c4,DROP,1017,e11,?,
1769721763.4118176,SENT,bb2a613d-5b5c-442a-9ca6-12a6ffb99295,001bbc66-7835-4bb3-9116-cf28e20ce744,c1,DROP,687,?,x5,
1769721763.4118605,FORWARDED,bb2a613d-5b5c-442a-9ca6-12a6ffb99295,001bbc66-7835-4bb3-9116-cf28e20ce744,c1,DROP,687,?,x5,
1769721763.647085,SENT,ab357126-58b5-4fd4-8629-f189f1b3df65,bf5696ec-9474-46b5-a585-0ef2ef6b6754,c1,DROP,682,?,x7,
1769721763.6471672,FORWARDED,ab357126-58b5-4fd4-8629-f189f1b3df65,bf5696ec-9474-46b5-a585-0ef2ef6b6754,c1,DROP,682,?,x7,
1769721763.6540287,SENT,5a091e25-046d-4f6e-afb4-2f7eae6bb36e,200690f2-e6bf-4d61-be52-ade5ba5eba1f,c4,DROP,688,?,x11,
1769721763.6541286,FORWARDED,5a091e25-046d-4f6e-afb4-2f7eae6bb36e,200690f2-e6bf-4d61-be52-ade5ba5eba1f,c4,DROP,688,?,x11,
1769721763.6684868,SENT,750ba69e-db50-4538-87ab-db906a25bd10,8ecbb6c7-259a-47e0-85be-a5221cca3b77,c3,DROP,684,?,x8,
1769721763.6685703,FORWARDED,750ba69e-db50-4538-87ab-db906a25bd10,8ecbb6c7-259a-47e0-85be-a5221cca3b77,c3,DROP,684,?,x8,
1769721763.6805708,RECEIVED,e39164c5-4f5a-46e2-a8a4-988d1be4587c,e6c2c70d-9d9d-4ec8-b3e8-0f1f5592c698,c5,DROP,1011,e1,?,
1769721763.7489595,RECEIVED,6ff39d66-8819-4f6a-9c6a-7635da6343e5,bb493fbc-9feb-464c-92d7-39f50726a116,c1,DROP,1007,e6,?,
1769721763.8573058,SENT,765a65aa-9142-46d7-950a-461e552879a0,082e9abc-938d-4fff-bf89-067d624d7a10,c2,DROP,688,?,x4,
1769721763.8573864,FORWARDED,765a65aa-9142-46d7-950a-461e552879a0,082e9abc-938d-4fff-bf89-067d624d7a10,c2,DROP,688,?,x4,
1769721763.9031987,RECEIVED,b62564bb-534f-471e-999a-97d70054b5d1,034d1d24-1556-4b08-808b-b3890b008f1d,c2,DROP,1007,e5,?,
1769721764.0369039,RECEIVED,8f7ba013-cf68-48a1-a850-0c18b39c7499,c7e75adb-ec3b-44a8-b8f6-19cb2424ac27,c5,DROP,441,x11,?,
