timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.0060833,RECEIVED,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,1008,e9,?,
1769721761.7257807,SENT,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,683,?,x10,
1769721761.725921,FORWARDED,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,683,?,x10,
1769721762.229357,RECEIVED,133892d1-6e46-43e5-b325-327d12a9b92a,84695548-62d6-4450-8e0b-9f6a1eaf58fb,c5,DROP,1015,e4,?,
1769721762.2557113,RECEIVED,9562c212-6c04-4027-a52d-a95c13cf05cb,bda84aac-4af2-4a71-a344-d9a224f90913,c1,DROP,1016,e3,?,
1769721762.2605102,RECEIVED,bf4b1365-9cbf-40eb-8573-2ecfd4bd6708,048fc586-be69-4168-9a01-9a8e28264330,c3,DROP,1007,e8,?,
1769721762.3362,RECEIVED,332bb06f-62e4-4984-a103-576c54e5811e,d751fa3f-6056-4fb2-904d-a3613b385488,c1,DROP,1015,e6,?,
1769721762.4281814,RECEIVED,516fb165-d5d7-4cbc-ba5e-510beb8b353c,50ba5499-b633-4f54-9813-00eb754f32e4,c4,c5,1763,e9,?,
1769721762.5029578,SENT,9562c212-6c04-4027-a52d-a95c13cf05cb,bda84aac-4af2-4a71-a344-d9a224f90913,c1,DROP,688,?,x2,
1769721762.50307,FORWARDED,9562c212-6c04-4027-a52d-a95c13cf05cb,bda84aac-4af2-4a71-a344-d9a224f90913,c1,DROP,688,?,x2,
1769721762.6608665,SENT,bf4b1365-9cbf-40eb-8573-2ecfd4bd6708,048fc586-be69-4168-9a01-9a8e28264330,c3,DROP,683,?,x6,
1769721762.6609545,FORWARDED,bf4b1365-9cbf-40eb-8573-2ecfd4bd6708,048fc586-be69-4168-9a01-9a8e28264330,c3,DROP,683,?,x6,
1769721762.775932,RECEIVED,644b1b78-a92a-4a96-ad25-2b926dd9f897,5560fef2-d7d6-4f34-878e-e4ee824cec49,c2,DROP,1007,e10,?,
1769721762.7865274,RECEIVED,a5d71d32-b4c1-45b9-b609-46600805cae4,6c58f3d7-9159-4d9c-aa1a-279c1a895fba,c5,DROP,441,x5,?,
1769721762.8029826,RECEIVED,0a0b67ea-73eb-4a78-a3b4-d7d89e102148,54430387-c957-402e-9dda-f896f44b980f,c2,DROP,438,x3,?,
