timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.098383,RECEIVED,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,1020,e11,?,
1769721761.6716487,RECEIVED,9e158047-cea5-49ad-91f0-466b3bf44743,cd79ae58-aacd-4b59-a7e2-7d295deae17c,c4,c5,1771,e4,?,
1769721761.7916074,SENT,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,691,?,x11,
1769721761.7917278,FORWARDED,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,691,?,x11,
1769721762.1182578,RECEIVED,dc68eeee-6f48-4d9a-a6ac-424e41200b3e,54833f13-aca9-4fb7-961f-a79de7e0db13,c2,c3,1768,e2,?,
1769721762.171217,RECEIVED,b56c2dd3-373e-4728-9f84-8c2b5c31ccbe,e9ae1f7d-1cf1-4fec-923c-4f38b98994e5,c5,c4,1771,e6,?,
1769721762.4188437,SENT,dc68eeee-6f48-4d9a-a6ac-424e41200b3e,54833f13-aca9-4fb7-961f-a79de7e0db13,c2,c3,1252,?,x12,
1769721762.4189262,FORWARDED,dc68eeee-6f48-4d9a-a6ac-424e41200b3e,54833f13-aca9-4fb7-961f-a79de7e0db13,c2,c3,1252,?,x12,
1769721762.6081324,RECEIVED,4764ceda-cb69-417b-9685-5543b0c1a6c7,b5095616-6801-4865-9d58-2887651b73c2,c2,DROP,1016,e5,?,
1769721762.6552129,SENT,4764ceda-cb69-417b-9685-5543b0c1a6c7,b5095616-6801-4865-9d58-2887651b73c2,c2,DROP,688,?,x9,
1769721762.6552925,FORWARDED,4764ceda-cb69-417b-9685-5543b0c1a6c7,b5095616-6801-4865-9d58-2887651b73c2,c2,DROP,688,?,x9,
1769721762.712478,RECEIVED,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,1008,e9,?,
1769721762.7358396,RECEIVED,0a985c2d-f57b-42e5-b5cb-0935bd27a7fe,428b9ad8-90a5-4893-bcd2-6daf281115bd,c4,DROP,442,x2,?,
1769721762.7536573,SENT,9e158047-cea5-49ad-91f0-466b3bf44743,cd79ae58-aacd-4b59-a7e2-7d295deae17c,c4,c5,1255,?,x8,
1769721762.7540295,FORWARDED,9e158047-cea5-49ad-91f0-466b3bf44743,cd79ae58-aacd-4b59-a7e2-7d295deae17c,c4,c5,1255,?,x8,
1769721762.850077,SENT,b56c2dd3-373e-4728-9f84-8c2b5c31ccbe,e9ae1f7d-1cf1-4fec-923c-4f38b98994e5,c5,c4,1256,?,x7,
1769721762.8501613,FORWARDED,b56c2dd3-373e-4728-9f84-8c2b5c31ccbe,e9ae1f7d-1cf1-4fec-923c-4f38b98994e5,c5,c4,1256,?,x7,
1769721762.9194748,RECEIVED,30bc290e-b16d-4269-b844-3f36be0d2b3a,9ccec691-56aa-460f-9e0b-bdbe089e505a,c2,DROP,1012,e2,?,
1769721763.0299513,SENT,30bc290e-b16d-4269-b844-3f36be0d2b3a,9ccec691-56aa-460f-9e0b-bdbe089e505a,c2,DROP,687,?,x5,
1769721763.029993,FORWARDED,30bc290e-b16d-4269-b844-3f36be0d2b3a,9ccec691-56aa-460f-9e0b-bdbe089e505a,c2,DROP,687,?,x5,
1769721763.044624,RECEIVED,8ebb23d3-1145-42c3-b1bc-e35c1b75b09d,8fddc0cb-0254-442c-bd43-9207cd69d90e,c1,c2,1763,e2,?,
1769721763.2698812,RECEIVED,9f71c7c3-8458-4eab-83b8-5584bd489daf,85bd4084-6b14-40ff-8d7b-892ce8a933d3,c5,DROP,1007,e7,?,
1769721763.3024356,SENT,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,684,?,x10,
1769721763.3028362,FORWARDED,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,684,?,x10,
1769721763.322521,SENT,8ebb23d3-1145-42c3-b1bc-e35c1b75b09d,8fddc0cb-0254-442c-bd43-9207cd69d90e,c1,c2,1251,?,x2,
