timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.5349886,SENT,b9b310e3-5b28-4714-8775-49e490e42614,275cef4b-4ffc-4847-9de1-0fd641c0fa02,c5,DROP,2017,?,p2,
1769721760.535145,CREATED,1345a11f-8eec-44d7-84a2-a97d94257758,d27b9164-31d4-4598-b34b-9e0a0baa0a82,c5,DROP,27,?,?,
1769721760.7364352,SENT,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,3398,?,p2,
1769721760.736569,CREATED,7841a52b-d138-42c2-a69e-b42c7f207ee3,f35fbde7-16e7-4cac-8283-c1cc98da7581,c5,c4,27,?,?,surb={'id': '25e7374f-fffe-432e-bfb1-7944d773c277', 'route': ['p1', 'e5', 'i10', 'x12', 'p2', 'c5']}
1769721760.8326075,SENT,3df1a315-89e3-4ea0-8fd4-b205db04a735,e5791d20-23e2-4b8e-8dc7-bbc083768d71,c5,c4,3376,?,p2,
1769721760.8327286,CREATED,11976b48-0894-4967-8058-97875ef04dda,ce1dab2d-8882-4380-b77f-201e89fc0d96,c5,c4,27,?,?,surb={'id': '6e566586-c7a1-47d8-9edd-98fae3241404', 'route': ['p1', 'e1', 'i8', 'x3', 'p2', 'c5']}
1769721760.8690782,SENT,06a9eeeb-bd9d-4f24-996e-6b19c230ea2e,5b94777c-6ca0-4621-b114-c557a7dbe4a9,c5,c4,3404,?,p2,
1769721760.8692129,CREATED,6dd41bbf-ab64-450d-9253-11ebf251be2f,d78d0300-2c67-4b9f-9f85-a99eaa5765b5,c5,c4,27,?,?,surb={'id': '7b99467f-1145-4f95-bbbf-5b3b6abe0b0d', 'route': ['p1', 'e10', 'i11', 'x1', 'p2', 'c5']}
1769721760.909515,SENT,fa736fdd-216c-4b75-baae-55b3f1298b1a,9ea4853f-d694-4b80-acaa-739438ba4668,c5,DROP,2011,?,p2,
1769721760.909635,CREATED,b042fa5a-fb45-4ba5-a634-d4d1e592923a,6b002baf-d606-422a-9f5c-1e1c6973ad06,c5,DROP,26,?,?,
1769721760.9349418,SENT,94d018c0-a060-4afe-adf2-8302c63d1d23,2479c8f2-9e36-4940-9e24-2a3cd9e051b2,c5,DROP,2027,?,p2,
1769721760.935078,CREATED,d39c9d5b-06ac-4fb9-8f32-f2d8633b517a,c2c85cbe-07fd-4ea2-bf24-2d463322aab0,c5,DROP,27,?,?,
1769721760.955412,SENT,edebfbcc-11b0-4892-9771-b15ffd094db1,85a31f8a-fc59-4ee1-80b9-33d571bb69e6,c5,DROP,2011,?,p2,
1769721760.9555292,CREATED,ad60083e-7cdf-4989-b3e0-dc6e62e968c4,361e9e1a-a41f-4d1e-9972-15f4e453047d,c5,DROP,26,?,?,
1769721761.0793014,SENT,a5d71d32-b4c1-45b9-b609-46600805cae4,6c58f3d7-9159-4d9c-aa1a-279c1a895fba,c5,DROP,2016,?,p2,
1769721761.079442,CREATED,282a5222-e4de-4407-b12d-f556092a98e1,63daa4cd-c2ff-4e7b-aa41-c3ab556c2f1a,c5,DROP,27,?,?,
1769721761.3326638,SENT,b56c2dd3-373e-4728-9f84-8c2b5c31ccbe,e9ae1f7d-1cf1-4fec-923c-4f38b98994e5,c5,c4,3379,?,p2,
1769721761.3327963,CREATED,1447123c-0ae3-494c-a09d-eeaceb917ee0,a345ce0a-2ab6-4e62-8228-29f04ef188ce,c5,c4,27,?,?,surb={'id': '673474cc-a9d6-47b7-a31d-f3977f971ec2', 'route': ['p1', 'e3', 'i11', 'x1', 'p2', 'c5']}
1769721761.3960943,SENT,2b560017-93b5-4d1d-b426-0c00e11afe27,3b472984-36fa-4038-8cb4-a1d99a1cb9f5,c5,DROP,2021,?,p2,
1769721761.3962133,CREATED,10e2114f-08d5-4dfc-b498-1dd9fc73d9db,2ff53f0e-57b7-4dac-a06f-6775a10614af,c5,DROP,27,?,?,
1769721761.442873,SENT,44ade2a2-45f2-4044-9850-0651a2682088,9629ac6b-6413-4263-bf69-ba12bab29d03,c5,DROP,2014,?,p2,
1769721761.4429872,CREATED,08629c13-63c3-4280-b64b-871dab9d1baf,59778df9-5599-41e9-a6ec-167152648e9e,c5,DROP,27,?,?,
1769721761.4543216,SENT,52f0f857-5e9b-4ae2-baf5-fccd95852f31,a1bc1104-be06-4ecf-be2b-134c5f628749,c5,DROP,2015,?,p2,
1769721761.4544404,CREATED,a739298f-3b16-4d94-85e3-ec73c728b686,ba3851ed-38c1-4df4-87a2-70dc8ca6219a,c5,DROP,27,?,?,
