timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.5662572,RECEIVED,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,1447,p1,?,
1769721761.925202,RECEIVED,4600df93-5654-4e90-a494-b223b1b6994c,351b9790-f9d8-47a2-8540-13caa7c6e5ea,c5,DROP,1452,p2,?,
1769721761.9894555,RECEIVED,165cc8ac-4c9e-4897-968f-5703b49dd9ef,4ef79c39-71b1-4e33-98e9-869da01570a6,c3,DROP,1439,p3,?,
1769721762.0330813,SENT,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,1014,?,i9,
1769721762.0332034,FORWARDED,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,1014,?,i9,
1769721762.066931,RECEIVED,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,1436,p1,?,
1769721762.114774,RECEIVED,7d959d3b-ca54-46bf-b5a5-c126c771e733,5c74494d-fa35-47b3-b8f4-e5466a4ca00c,c4,DROP,1441,p1,?,
1769721762.1416202,RECEIVED,f0fd8e2d-2a9e-4060-ae4e-82b97d05f63b,5737a11b-e0bb-4fdc-8893-2922bb10d19b,c5,DROP,1449,p2,?,
1769721762.2501872,SENT,7d959d3b-ca54-46bf-b5a5-c126c771e733,5c74494d-fa35-47b3-b8f4-e5466a4ca00c,c4,DROP,1007,?,i11,
1769721762.2502735,FORWARDED,7d959d3b-ca54-46bf-b5a5-c126c771e733,5c74494d-fa35-47b3-b8f4-e5466a4ca00c,c4,DROP,1007,?,i11,
1769721762.276591,SENT,f0fd8e2d-2a9e-4060-ae4e-82b97d05f63b,5737a11b-e0bb-4fdc-8893-2922bb10d19b,c5,DROP,1012,?,i12,
1769721762.2766786,FORWARDED,f0fd8e2d-2a9e-4060-ae4e-82b97d05f63b,5737a11b-e0bb-4fdc-8893-2922bb10d19b,c5,DROP,1012,?,i12,
1769721762.4067576,SENT,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,1003,?,i4,
1769721762.4068403,FORWARDED,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,1003,?,i4,
1769721762.5610592,RECEIVED,4764ceda-cb69-417b-9685-5543b0c1a6c7,b5095616-6801-4865-9d58-2887651b73c2,c2,DROP,1453,p2,?,
1769721762.6077504,SENT,4764ceda-cb69-417b-9685-5543b0c1a6c7,b5095616-6801-4865-9d58-2887651b73c2,c2,DROP,1016,?,i1,
1769721762.6078355,FORWARDED,4764ceda-cb69-417b-9685-5543b0c1a6c7,b5095616-6801-4865-9d58-2887651b73c2,c2,DROP,1016,?,i1,
1769721762.610454,SENT,4600df93-5654-4e90-a494-b223b1b6994c,351b9790-f9d8-47a2-8540-13caa7c6e5ea,c5,DROP,1015,?,i12,
1769721762.610539,FORWARDED,4600df93-5654-4e90-a494-b223b1b6994c,351b9790-f9d8-47a2-8540-13caa7c6e5ea,c5,DROP,1015,?,i12,
1769721762.652026,SENT,165cc8ac-4c9e-4897-968f-5703b49dd9ef,4ef79c39-71b1-4e33-98e9-869da01570a6,c3,DROP,1008,?,i9,
1769721762.652137,FORWARDED,165cc8ac-4c9e-4897-968f-5703b49dd9ef,4ef79c39-71b1-4e33-98e9-869da01570a6,c3,DROP,1008,?,i9,
1769721763.0097828,RECEIVED,ab357126-58b5-4fd4-8629-f189f1b3df65,bf5696ec-9474-46b5-a585-0ef2ef6b6754,c1,DROP,1441,p1,?,
1769721763.0195005,SENT,ab357126-58b5-4fd4-8629-f189f1b3df65,bf5696ec-9474-46b5-a585-0ef2ef6b6754,c1,DROP,1007,?,i6,
1769721763.0195436,FORWARDED,ab357126-58b5-4fd4-8629-f189f1b3df65,bf5696ec-9474-46b5-a585-0ef2ef6b6754,c1,DROP,1007,?,i6,
1769721763.2895079,RECEIVED,5dd42533-6912-4dec-9be8-b9c61fcc2501,f9cf4a94-29a2-4181-be00-729f2ffad08c,c1,DROP,1443,p1,?,
1769721763.3872018,RECEIVED,7fd6a1d2-c506-40a6-bf58-c8b55a143a34,2be1d10c-4f71-4346-aa47-499acb599ce4,c2,DROP,1443,p2,?,
1769721763.636382,SENT,5dd42533-6912-4dec-9be8-b9c61fcc2501,f9cf4a94-29a2-4181-be00-729f2ffad08c,c1,DROP,1010,?,i5,
1769721763.6364667,FORWARDED,5dd42533-6912-4dec-9be8-b9c61fcc2501,f9cf4a94-29a2-4181-be00-729f2ffad08c,c1,DROP,1010,?,i5,
1769721763.6493375,RECEIVED,46b9eec5-6ba4-4a85-a160-7df43e7f6b66,c9bf375d-2783-48bc-831c-bdb0f614c2ab,c1,DROP,1440,p1,?,
1769721763.818807,RECEIVED,28276ab9-2f99-4574-b937-3a06e78c5012,1780854a-aa18-430d-8be0-80bd7a481de2,c5,c4,2460,p2,?,
1769721763.8342552,RECEIVED,b62564bb-534f-471e-999a-97d70054b5d1,034d1d24-1556-4b08-808b-b3890b008f1d,c2,DROP,1440,p2,?,
1769721763.8979485,RECEIVED,e63820c0-7db3-4d3e-b19f-3940d4483fe5,114e1b30-362d-4871-8e06-52b3b375101b,c2,DROP,1439,p2,?,
1769721763.9018967,SENT,b62564bb-534f-471e-999a-97d70054b5d1,034d1d24-1556-4b08-808b-b3890b008f1d,c2,DROP,1007,?,i6,
1769721763.9019625,FORWARDED,b62564bb-534f-471e-999a-97d70054b5d1,034d1d24-1556-4b08-808b-b3890b008f1d,c2,DROP,1007,?,i6,
1769721764.0100076,RECEIVED,49ec7b42-6a1c-469b-a54e-c62fc08da04c,49a2fa8d-fedd-45ab-bea2-06c359f4e2e1,c4,DROP,1444,p1,?,
1769721764.083812,RECEIVED,7b70e15b-bd2b-416b-a4a8-f9d342951e11,56999802-a0b4-4f3b-be8f-64520da2bce0,c5,c4,2464,p2,?,
1769721764.1856906,SENT,49ec7b42-6a1c-469b-a54e-c62fc08da04c,49a2fa8d-fedd-45ab-bea2-06c359f4e2e1,c4,DROP,1011,?,i1,
1769721764.185751,FORWARDED,49ec7b42-6a1c-469b-a54e-c62fc08da04c,49a2fa8d-fedd-45ab-bea2-06c359f4e2e1,c4,DROP,1011,?,i1,
1769721764.1989305,SENT,7b70e15b-bd2b-416b-a4a8-f9d342951e11,56999802-a0b4-4f3b-be8f-64520da2bce0,c5,c4,1775,?,i9,
1769721764.1989963,FORWARDED,7b70e15b-bd2b-416b-a4a8-f9d342951e11,56999802-a0b4-4f3b-be8f-64520da2bce0,c5,c4,1775,?,i9,
1769721764.4097073,SENT,28276ab9-2f99-4574-b937-3a06e78c5012,1780854a-aa18-430d-8be0-80bd7a481de2,c5,c4,1776,?,i3,
1769721764.4097745,FORWARDED,28276ab9-2f99-4574-b937-3a06e78c5012,1780854a-aa18-430d-8be0-80bd7a481de2,c5,c4,1776,?,i3,
1769721764.439925,SENT,46b9eec5-6ba4-4a85-a160-7df43e7f6b66,c9bf375d-2783-48bc-831c-bdb0f614c2ab,c1,DROP,1007,?,i10,
1769721764.439989,FORWARDED,46b9eec5-6ba4-4a85-a160-7df43e7f6b66,c9bf375d-2783-48bc-831c-bdb0f614c2ab,c1,DROP,1007,?,i10,
1769721764.531818,RECEIVED,25d2d957-8bd9-4ff0-a26a-b9c2ef8cd631,e7d137c1-239f-4745-a981-d84c6ba5b00c,c2,DROP,1451,p2,?,
1769721764.6700063,SENT,7fd6a1d2-c506-40a6-bf58-c8b55a143a34,2be1d10c-4f71-4346-aa47-499acb599ce4,c2,DROP,1009,?,i8,
