timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.670923,RECEIVED,6b3b667d-e736-4314-b996-67ab31122dd5,63c71bb9-8fa6-4b5b-b104-ec28b9557c35,c3,DROP,1462,p3,?,
1769721760.680724,SENT,6b3b667d-e736-4314-b996-67ab31122dd5,63c71bb9-8fa6-4b5b-b104-ec28b9557c35,c3,DROP,1023,?,i4,
1769721760.6808524,FORWARDED,6b3b667d-e736-4314-b996-67ab31122dd5,63c71bb9-8fa6-4b5b-b104-ec28b9557c35,c3,DROP,1023,?,i4,
1769721760.7873664,RECEIVED,568a6286-c4c6-4876-97e0-d10d1b9c6ec6,fc7393f0-5f91-48fa-b0a2-863ef51264bc,c2,DROP,1457,p2,?,
1769721760.9491422,SENT,568a6286-c4c6-4876-97e0-d10d1b9c6ec6,fc7393f0-5f91-48fa-b0a2-863ef51264bc,c2,DROP,1020,?,i11,
1769721760.9492645,FORWARDED,568a6286-c4c6-4876-97e0-d10d1b9c6ec6,fc7393f0-5f91-48fa-b0a2-863ef51264bc,c2,DROP,1020,?,i11,
1769721761.5856097,RECEIVED,9d2a8ab9-4b4d-478e-ad6e-372c7da5307a,3ff8b9c8-ecc6-4f9c-b752-e6681022cd71,c1,DROP,1440,p1,?,
1769721761.67786,RECEIVED,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,1447,p1,?,
1769721761.6931784,RECEIVED,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,1455,p1,?,
1769721761.7363446,RECEIVED,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,1448,p2,?,
1769721761.7926843,RECEIVED,9542c1a2-5f71-4042-8206-a49859c025d5,142abe84-b43f-4e52-9f36-107a62bd111e,c4,DROP,1456,p1,?,
1769721761.833338,SENT,9d2a8ab9-4b4d-478e-ad6e-372c7da5307a,3ff8b9c8-ecc6-4f9c-b752-e6681022cd71,c1,DROP,1008,?,i7,
1769721761.8334553,FORWARDED,9d2a8ab9-4b4d-478e-ad6e-372c7da5307a,3ff8b9c8-ecc6-4f9c-b752-e6681022cd71,c1,DROP,1008,?,i7,
1769721761.8574557,SENT,9542c1a2-5f71-4042-8206-a49859c025d5,142abe84-b43f-4e52-9f36-107a62bd111e,c4,DROP,1020,?,i6,
1769721761.8575718,FORWARDED,9542c1a2-5f71-4042-8206-a49859c025d5,142abe84-b43f-4e52-9f36-107a62bd111e,c4,DROP,1020,?,i6,
1769721761.9164484,RECEIVED,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,1461,p2,?,
1769721762.073352,SENT,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,1012,?,i9,
1769721762.0734718,FORWARDED,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,1012,?,i9,
1769721762.1428456,SENT,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,1021,?,i10,
1769721762.1429305,FORWARDED,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,1021,?,i10,
1769721762.193775,RECEIVED,644b1b78-a92a-4a96-ad25-2b926dd9f897,5560fef2-d7d6-4f34-878e-e4ee824cec49,c2,DROP,1439,p2,?,
1769721762.2264173,RECEIVED,9a5c96eb-25fd-4e64-abf5-6437bf78f4d5,31f06fe5-f4e8-4095-9549-857f3a3cc495,c2,DROP,442,x5,?,
1769721762.2942984,RECEIVED,69a94928-ac4a-4c72-b9b0-c6544f685ffb,03032985-a7a1-47bd-863d-7b97b27b2712,c2,DROP,1439,p2,?,
1769721762.3389814,RECEIVED,a52a4f58-50f8-4bd9-a9a1-270d3590b2ab,9de052f9-10f1-4092-a652-d2dec515afcd,c1,DROP,1457,p1,?,
1769721762.339655,SENT,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,1020,?,i4,
1769721762.3397326,FORWARDED,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,1020,?,i4,
1769721762.3639455,SENT,69a94928-ac4a-4c72-b9b0-c6544f685ffb,03032985-a7a1-47bd-863d-7b97b27b2712,c2,DROP,1008,?,i2,
1769721762.3640275,FORWARDED,69a94928-ac4a-4c72-b9b0-c6544f685ffb,03032985-a7a1-47bd-863d-7b97b27b2712,c2,DROP,1008,?,i2,
1769721762.4103959,RECEIVED,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,1440,p2,?,
1769721762.5702271,SENT,a52a4f58-50f8-4bd9-a9a1-270d3590b2ab,9de052f9-10f1-4092-a652-d2dec515afcd,c1,DROP,1019,?,i12,
1769721762.5703082,FORWARDED,a52a4f58-50f8-4bd9-a9a1-270d3590b2ab,9de052f9-10f1-4092-a652-d2dec515afcd,c1,DROP,1019,?,i12,
1769721762.5843692,SENT,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,1013,?,i4,
1769721762.5844507,FORWARDED,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,1013,?,i4,
1769721762.6780293,SENT,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,1008,?,i2,
1769721762.6781511,FORWARDED,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,1008,?,i2,
1769721762.751452,RECEIVED,416dd6b9-5821-49f8-b030-8913291cdf21,205a887d-1c36-4c10-a200-b7ee94bb8b5d,c4,DROP,1442,p1,?,
1769721762.7732847,SENT,644b1b78-a92a-4a96-ad25-2b926dd9f897,5560fef2-d7d6-4f34-878e-e4ee824cec49,c2,DROP,1007,?,i8,
1769721762.773368,FORWARDED,644b1b78-a92a-4a96-ad25-2b926dd9f897,5560fef2-d7d6-4f34-878e-e4ee824cec49,c2,DROP,1007,?,i8,
1769721762.793334,RECEIVED,5ed01ffb-9f81-44af-8f87-c477cea5839a,1a91f812-384c-49ad-83d2-aa473aaa1b44,c4,DROP,1457,p1,?,
1769721762.8052762,SENT,416dd6b9-5821-49f8-b030-8913291cdf21,205a887d-1c36-4c10-a200-b7ee94bb8b5d,c4,DROP,1008,?,i11,
1769721762.805358,FORWARDED,416dd6b9-5821-49f8-b030-8913291cdf21,205a887d-1c36-4c10-a200-b7ee94bb8b5d,c4,DROP,1008,?,i11,
1769721762.8532367,RECEIVED,7d32effe-38c0-42bd-a6ff-1ceddf2f202e,5d4bc7d3-c800-4462-a2b0-cad901ae9c2a,c2,DROP,1457,p2,?,
1769721762.872173,SENT,5ed01ffb-9f81-44af-8f87-c477cea5839a,1a91f812-384c-49ad-83d2-aa473aaa1b44,c4,DROP,1019,?,i10,
1769721762.872257,FORWARDED,5ed01ffb-9f81-44af-8f87-c477cea5839a,1a91f812-384c-49ad-83d2-aa473aaa1b44,c4,DROP,1019,?,i10,
1769721762.8751764,RECEIVED,4973bcd3-6d79-4a67-b826-45d5dc43129b,054e6c1c-5312-44ff-95b7-7ecc7fd88f1c,c4,DROP,1455,p1,?,
1769721762.9747481,SENT,7d32effe-38c0-42bd-a6ff-1ceddf2f202e,5d4bc7d3-c800-4462-a2b0-cad901ae9c2a,c2,DROP,1020,?,i12,
1769721762.9749165,FORWARDED,7d32effe-38c0-42bd-a6ff-1ceddf2f202e,5d4bc7d3-c800-4462-a2b0-cad901ae9c2a,c2,DROP,1020,?,i12,
1769721762.9864774,RECEIVED,7914fe29-91fd-4c07-946a-98c6921131db,f0513952-68e1-4ecf-a830-285ed0aed910,c4,DROP,1439,p1,?,
1769721763.036543,RECEIVED,c423bb47-5754-4533-b765-01b6de1910f6,b5170bed-ed0d-499f-aa04-80e4b99bfb26,c3,c4,2447,p3,?,
1769721763.3139634,RECEIVED,eb9097f7-edc7-49c7-94a5-fee87ed8c161,f4493210-dc88-4ff7-b126-b078e3adafe0,c1,DROP,441,x9,?,
1769721763.3559544,RECEIVED,9fb4c6b7-7566-4091-875c-1483f3427efa,4cd1e9f4-d534-438e-9810-98bbc0a285af,c5,DROP,1453,p2,?,
1769721763.3927402,SENT,9fb4c6b7-7566-4091-875c-1483f3427efa,4cd1e9f4-d534-438e-9810-98bbc0a285af,c5,DROP,1016,?,i1,
1769721763.392794,FORWARDED,9fb4c6b7-7566-4091-875c-1483f3427efa,4cd1e9f4-d534-438e-9810-98bbc0a285af,c5,DROP,1016,?,i1,
1769721763.4383428,SENT,c423bb47-5754-4533-b765-01b6de1910f6,b5170bed-ed0d-499f-aa04-80e4b99bfb26,c3,c4,1762,?,i7,
1769721763.4383864,FORWARDED,c423bb47-5754-4533-b765-01b6de1910f6,b5170bed-ed0d-499f-aa04-80e4b99bfb26,c3,c4,1762,?,i7,
1769721763.8658009,RECEIVED,7766856f-4d08-4ca5-b0ce-3fba0caf6918,e2fc9849-8c40-422f-8229-f822a5c19c99,c4,DROP,1456,p1,?,
1769721763.8702853,RECEIVED,1d8494b0-0571-485f-9738-16395eb4bedf,1481d3c0-3ad3-4354-8671-c3466543e62b,c4,DROP,442,x2,?,
1769721764.102797,SENT,4973bcd3-6d79-4a67-b826-45d5dc43129b,054e6c1c-5312-44ff-95b7-7ecc7fd88f1c,c4,DROP,1020,?,i4,
1769721764.1028595,FORWARDED,4973bcd3-6d79-4a67-b826-45d5dc43129b,054e6c1c-5312-44ff-95b7-7ecc7fd88f1c,c4,DROP,1020,?,i4,
1769721764.384444,RECEIVED,9ddcf285-8e5e-4200-8e7a-7d77305ee1bb,a4041ca9-23d0-4784-88f9-22557dcc29f4,c3,c4,2467,p3,?,
1769721764.4585288,SENT,7914fe29-91fd-4c07-946a-98c6921131db,f0513952-68e1-4ecf-a830-285ed0aed910,c4,DROP,1007,?,i4,
1769721764.45859,FORWARDED,7914fe29-91fd-4c07-946a-98c6921131db,f0513952-68e1-4ecf-a830-285ed0aed910,c4,DROP,1007,?,i4,
1769721764.5466535,RECEIVED,121ac252-5822-4d35-9d9a-48d1db77f943,6e00d3c8-8e30-459c-99a0-ee6f28568e39,c2,DROP,1455,p2,?,
1769721764.7036524,RECEIVED,f4fae8ea-e170-4431-85a4-5709bd050f76,16ea61de-538d-4fbf-b9b1-ffc127fc6c00,c4,DROP,445,x2,?,
1769721764.8344235,RECEIVED,bb38cc29-5626-4db0-8fad-c677d20ac4c6,4aca5718-3452-4a99-bb24-43b8e8498ccd,c5,DROP,1451,p2,?,
1769721764.9248095,RECEIVED,aafcd4c6-5db3-44e2-89b5-a949abd957e1,54ba0a57-ca55-4daf-8807-da0550e69fa3,c5,DROP,1440,p2,?,
1769721765.018167,RECEIVED,ce6dc470-2967-4c19-8252-bdf93c734895,1d9f8f29-87c4-4342-9fc9-1acb2a7befa7,c1,DROP,1455,p1,?,
1769721765.0983524,SENT,9ddcf285-8e5e-4200-8e7a-7d77305ee1bb,a4041ca9-23d0-4784-88f9-22557dcc29f4,c3,c4,1779,?,i8,
1769721765.0984132,FORWARDED,9ddcf285-8e5e-4200-8e7a-7d77305ee1bb,a4041ca9-23d0-4784-88f9-22557dcc29f4,c3,c4,1779,?,i8,
1769721765.1328104,SENT,aafcd4c6-5db3-44e2-89b5-a949abd957e1,54ba0a57-ca55-4daf-8807-da0550e69fa3,c5,DROP,1007,?,i6,
1769721765.132862,FORWARDED,aafcd4c6-5db3-44e2-89b5-a949abd957e1,54ba0a57-ca55-4daf-8807-da0550e69fa3,c5,DROP,1007,?,i6,
1769721765.237095,SENT,7766856f-4d08-4ca5-b0ce-3fba0caf6918,e2fc9849-8c40-422f-8229-f822a5c19c99,c4,DROP,1019,?,i11,
1769721765.2371454,FORWARDED,7766856f-4d08-4ca5-b0ce-3fba0caf6918,e2fc9849-8c40-422f-8229-f822a5c19c99,c4,DROP,1019,?,i11,
1769721765.2632146,RECEIVED,69d30d97-6f7e-412f-a37d-a4d6164d68aa,1412dd13-720e-4650-8e00-7a6b9a9ed1cb,c5,DROP,445,x5,?,
1769721765.3875723,SENT,bb38cc29-5626-4db0-8fad-c677d20ac4c6,4aca5718-3452-4a99-bb24-43b8e8498ccd,c5,DROP,1015,?,i3,
1769721765.3876212,FORWARDED,bb38cc29-5626-4db0-8fad-c677d20ac4c6,4aca5718-3452-4a99-bb24-43b8e8498ccd,c5,DROP,1015,?,i3,
