timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.3083484,RECEIVED,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,679,i7,?,
1769721761.315805,RECEIVED,74ef1dff-f043-4055-b924-29222bd0188f,a7d97aa9-4950-42cc-9379-71f924163728,c3,DROP,685,i12,?,
1769721761.3843267,RECEIVED,b9b310e3-5b28-4714-8775-49e490e42614,275cef4b-4ffc-4847-9de1-0fd641c0fa02,c5,DROP,684,i11,?,
1769721761.421833,SENT,74ef1dff-f043-4055-b924-29222bd0188f,a7d97aa9-4950-42cc-9379-71f924163728,c3,DROP,441,?,x8,
1769721761.4219594,FORWARDED,74ef1dff-f043-4055-b924-29222bd0188f,a7d97aa9-4950-42cc-9379-71f924163728,c3,DROP,441,?,x8,
1769721761.5280776,SENT,b9b310e3-5b28-4714-8775-49e490e42614,275cef4b-4ffc-4847-9de1-0fd641c0fa02,c5,DROP,441,?,e8,
1769721761.5282052,FORWARDED,b9b310e3-5b28-4714-8775-49e490e42614,275cef4b-4ffc-4847-9de1-0fd641c0fa02,c5,DROP,441,?,e8,
1769721761.836807,RECEIVED,1c4771e1-7311-423e-874e-23a89080356f,34bdc976-6823-4b41-9d48-eb00b1d38d15,c2,DROP,688,i5,?,
1769721761.9568624,SENT,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,437,?,i6,
1769721761.9569802,FORWARDED,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,437,?,i6,
1769721762.1213117,SENT,1c4771e1-7311-423e-874e-23a89080356f,34bdc976-6823-4b41-9d48-eb00b1d38d15,c2,DROP,442,?,e1,
1769721762.1213984,FORWARDED,1c4771e1-7311-423e-874e-23a89080356f,34bdc976-6823-4b41-9d48-eb00b1d38d15,c2,DROP,442,?,e1,
