timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.2305648,RECEIVED,430defd5-5f2c-4a6d-a0a9-66afcc53ef47,351517eb-06d9-40cb-9774-41ad72a59ed8,c2,DROP,441,x7,?,
1769721761.627639,RECEIVED,b98288f8-f769-4069-ade6-ffeadb296932,4f943c64-8301-408d-a0eb-d4b3d88d01c9,c2,DROP,684,i3,?,
1769721761.6624796,RECEIVED,793e962e-b1dd-4e0f-80ad-20de29c7548e,aa75fe0a-ba1a-436a-9618-ca7bca404b67,c1,DROP,692,i11,?,
1769721762.157991,RECEIVED,bf884f59-e221-4785-91d8-ff2a90996d80,f73b91ec-1256-4a57-b33f-5531d1bd3f8c,c1,DROP,441,x7,?,
1769721762.3258493,RECEIVED,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,445,x11,?,
1769721762.343959,RECEIVED,a51fc41a-2dbc-4608-aab8-61482eb6af3e,c50d7b5f-5c18-42f3-8f37-9755c0e19f47,c4,DROP,684,i11,?,
1769721762.3575497,SENT,b98288f8-f769-4069-ade6-ffeadb296932,4f943c64-8301-408d-a0eb-d4b3d88d01c9,c2,DROP,441,?,e11,
1769721762.357634,FORWARDED,b98288f8-f769-4069-ade6-ffeadb296932,4f943c64-8301-408d-a0eb-d4b3d88d01c9,c2,DROP,441,?,e11,
1769721762.4907184,SENT,793e962e-b1dd-4e0f-80ad-20de29c7548e,aa75fe0a-ba1a-436a-9618-ca7bca404b67,c1,DROP,445,?,x11,
1769721762.4908013,FORWARDED,793e962e-b1dd-4e0f-80ad-20de29c7548e,aa75fe0a-ba1a-436a-9618-ca7bca404b67,c1,DROP,445,?,x11,
1769721762.6709569,RECEIVED,fa736fdd-216c-4b75-baae-55b3f1298b1a,9ea4853f-d694-4b80-acaa-739438ba4668,c5,DROP,680,i3,?,
1769721762.6873822,SENT,a51fc41a-2dbc-4608-aab8-61482eb6af3e,c50d7b5f-5c18-42f3-8f37-9755c0e19f47,c4,DROP,441,?,x7,
1769721762.6874664,FORWARDED,a51fc41a-2dbc-4608-aab8-61482eb6af3e,c50d7b5f-5c18-42f3-8f37-9755c0e19f47,c4,DROP,441,?,x7,
1769721762.6912665,RECEIVED,311f6916-1d18-4f9f-a83d-a620d7e99954,04d16a57-3d5a-4303-8614-541bb831d28c,c4,DROP,442,x9,?,
1769721762.8307183,SENT,fa736fdd-216c-4b75-baae-55b3f1298b1a,9ea4853f-d694-4b80-acaa-739438ba4668,c5,DROP,437,?,x5,
1769721762.8308032,FORWARDED,fa736fdd-216c-4b75-baae-55b3f1298b1a,9ea4853f-d694-4b80-acaa-739438ba4668,c5,DROP,437,?,x5,
1769721763.0228531,RECEIVED,7d32effe-38c0-42bd-a6ff-1ceddf2f202e,5d4bc7d3-c800-4462-a2b0-cad901ae9c2a,c2,DROP,691,i12,?,
1769721763.2984884,SENT,7d32effe-38c0-42bd-a6ff-1ceddf2f202e,5d4bc7d3-c800-4462-a2b0-cad901ae9c2a,c2,DROP,445,?,i5,
1769721763.2986267,FORWARDED,7d32effe-38c0-42bd-a6ff-1ceddf2f202e,5d4bc7d3-c800-4462-a2b0-cad901ae9c2a,c2,DROP,445,?,i5,
1769721763.3493898,RECEIVED,38d61c1e-ca3b-4d7d-a586-f3c80802a0f7,d3565b67-0f50-44cf-bf78-0c6835bb664d,c1,DROP,688,i5,?,
1769721763.3797476,RECEIVED,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,680,i4,?,
1769721763.7067888,RECEIVED,54517ace-c797-4e8b-8b26-b9b86c339c48,9d204df2-fc64-46e6-9c2a-2e27d6284c34,c4,c5,1247,i10,?,
1769721763.8583667,RECEIVED,765a65aa-9142-46d7-950a-461e552879a0,082e9abc-938d-4fff-bf89-067d624d7a10,c2,DROP,688,i6,?,
1769721763.8817706,SENT,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,438,?,e8,
1769721763.8818307,FORWARDED,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,438,?,e8,
1769721763.9050515,SENT,765a65aa-9142-46d7-950a-461e552879a0,082e9abc-938d-4fff-bf89-067d624d7a10,c2,DROP,442,?,e4,
1769721763.9051213,FORWARDED,765a65aa-9142-46d7-950a-461e552879a0,082e9abc-938d-4fff-bf89-067d624d7a10,c2,DROP,442,?,e4,
1769721763.9385204,RECEIVED,9fb4c6b7-7566-4091-875c-1483f3427efa,4cd1e9f4-d534-438e-9810-98bbc0a285af,c5,DROP,692,i1,?,
1769721764.12683,RECEIVED,be8222c3-90db-4ee0-9504-6ed5d01f6f13,5bdc02aa-2ef8-4b04-bfec-a1c02dce927b,c1,DROP,441,x1,?,
1769721764.1508954,RECEIVED,a9fc58a1-a082-4e61-beeb-4f74a20a7731,c9e1935d-5c98-45a7-86b8-09a873cb20e7,c3,DROP,687,i3,?,
1769721764.1665928,RECEIVED,a4b86dfe-fce1-49cd-94ea-543117675371,ad326d64-4255-44cf-9941-10aea29b3680,c1,DROP,691,i10,?,
1769721764.2071385,SENT,54517ace-c797-4e8b-8b26-b9b86c339c48,9d204df2-fc64-46e6-9c2a-2e27d6284c34,c4,c5,864,?,p2,
1769721764.2071965,FORWARDED,54517ace-c797-4e8b-8b26-b9b86c339c48,9d204df2-fc64-46e6-9c2a-2e27d6284c34,c4,c5,864,?,p2,
1769721764.2288084,RECEIVED,77123298-84ad-4d98-a2d2-53cf4ee2b6c4,35999194-eb9b-4458-928f-5cb7ece2732d,c4,DROP,442,x6,?,
1769721764.231893,SENT,38d61c1e-ca3b-4d7d-a586-f3c80802a0f7,d3565b67-0f50-44cf-bf78-0c6835bb664d,c1,DROP,442,?,x11,
1769721764.231951,FORWARDED,38d61c1e-ca3b-4d7d-a586-f3c80802a0f7,d3565b67-0f50-44cf-bf78-0c6835bb664d,c1,DROP,442,?,x11,
1769721764.4582996,SENT,9fb4c6b7-7566-4091-875c-1483f3427efa,4cd1e9f4-d534-438e-9810-98bbc0a285af,c5,DROP,447,?,x10,
1769721764.458357,FORWARDED,9fb4c6b7-7566-4091-875c-1483f3427efa,4cd1e9f4-d534-438e-9810-98bbc0a285af,c5,DROP,447,?,x10,
1769721764.4597387,RECEIVED,d73622f0-a540-45af-8850-92f3371aa0e8,afabdc07-0445-4b35-ba06-dfaeacc7f4e5,c3,DROP,441,x10,?,
1769721764.6254392,RECEIVED,b62564bb-534f-471e-999a-97d70054b5d1,034d1d24-1556-4b08-808b-b3890b008f1d,c2,DROP,684,i6,?,
1769721764.649618,RECEIVED,290d6769-aff6-4bd3-8897-335c6debbb43,9c2706ac-82c2-40b9-be15-f9969c61fd32,c4,DROP,688,i8,?,
1769721764.6753898,RECEIVED,49ec7b42-6a1c-469b-a54e-c62fc08da04c,49a2fa8d-fedd-45ab-bea2-06c359f4e2e1,c4,DROP,685,i1,?,
1769721764.7108538,SENT,290d6769-aff6-4bd3-8897-335c6debbb43,9c2706ac-82c2-40b9-be15-f9969c61fd32,c4,DROP,442,?,x2,
1769721764.710907,FORWARDED,290d6769-aff6-4bd3-8897-335c6debbb43,9c2706ac-82c2-40b9-be15-f9969c61fd32,c4,DROP,442,?,x2,
1769721764.7862656,RECEIVED,9b5c1877-68f7-470e-9f0a-be708542e4d0,e21e5d93-f27d-4373-8694-9d749d3d70cb,c1,DROP,687,i10,?,
1769721764.8021002,SENT,49ec7b42-6a1c-469b-a54e-c62fc08da04c,49a2fa8d-fedd-45ab-bea2-06c359f4e2e1,c4,DROP,439,?,i10,
1769721764.802151,FORWARDED,49ec7b42-6a1c-469b-a54e-c62fc08da04c,49a2fa8d-fedd-45ab-bea2-06c359f4e2e1,c4,DROP,439,?,i10,
1769721764.882879,SENT,b62564bb-534f-471e-999a-97d70054b5d1,034d1d24-1556-4b08-808b-b3890b008f1d,c2,DROP,441,?,i11,
1769721764.882932,FORWARDED,b62564bb-534f-471e-999a-97d70054b5d1,034d1d24-1556-4b08-808b-b3890b008f1d,c2,DROP,441,?,i11,
1769721765.0903249,RECEIVED,b29f7321-0dd7-4385-9076-deb33eceb96c,54824724-95ed-4d9d-8a1c-623ff79eeda2,c5,DROP,683,i7,?,
1769721765.1812968,RECEIVED,b1aca4b7-1541-4e82-bc66-a89a3ad18039,5616fc0e-bb1a-4616-a41d-f17a9989d476,c5,DROP,688,i11,?,
1769721765.2903607,SENT,a9fc58a1-a082-4e61-beeb-4f74a20a7731,c9e1935d-5c98-45a7-86b8-09a873cb20e7,c3,DROP,442,?,e5,
1769721765.290413,FORWARDED,a9fc58a1-a082-4e61-beeb-4f74a20a7731,c9e1935d-5c98-45a7-86b8-09a873cb20e7,c3,DROP,442,?,e5,
1769721765.305261,SENT,a4b86dfe-fce1-49cd-94ea-543117675371,ad326d64-4255-44cf-9941-10aea29b3680,c1,DROP,446,?,e3,
1769721765.3053112,FORWARDED,a4b86dfe-fce1-49cd-94ea-543117675371,ad326d64-4255-44cf-9941-10aea29b3680,c1,DROP,446,?,e3,
1769721765.3651342,SENT,b1aca4b7-1541-4e82-bc66-a89a3ad18039,5616fc0e-bb1a-4616-a41d-f17a9989d476,c5,DROP,442,?,x5,
1769721765.365185,FORWARDED,b1aca4b7-1541-4e82-bc66-a89a3ad18039,5616fc0e-bb1a-4616-a41d-f17a9989d476,c5,DROP,442,?,x5,
1769721765.726224,RECEIVED,03530c54-bcfc-4738-8152-defe9e979f33,c67b7c0d-4c33-4d9c-b8d2-2049e9f88272,c3,DROP,683,i5,?,
1769721765.7461596,RECEIVED,9b1603dc-e9ea-4c38-84da-4d6b3d06e56c,60c2fdb8-7f42-46d3-b9cc-a9ef99a7e5e9,c5,DROP,684,i10,?,
1769721765.8433876,RECEIVED,8c876e8a-19ef-4784-8fa4-ced9bffb2d20,451f59ca-57be-4a62-b492-a0319170b2a2,c5,DROP,688,i4,?,
1769721765.9232183,SENT,b29f7321-0dd7-4385-9076-deb33eceb96c,54824724-95ed-4d9d-8a1c-623ff79eeda2,c5,DROP,441,?,i1,
1769721765.923268,FORWARDED,b29f7321-0dd7-4385-9076-deb33eceb96c,54824724-95ed-4d9d-8a1c-623ff79eeda2,c5,DROP,441,?,i1,
1769721765.9671783,SENT,9b1603dc-e9ea-4c38-84da-4d6b3d06e56c,60c2fdb8-7f42-46d3-b9cc-a9ef99a7e5e9,c5,DROP,441,?,e6,
1769721765.9672287,FORWARDED,9b1603dc-e9ea-4c38-84da-4d6b3d06e56c,60c2fdb8-7f42-46d3-b9cc-a9ef99a7e5e9,c5,DROP,441,?,e6,
1769721766.0383248,RECEIVED,2d2e13bc-bb28-4024-ae50-b8ca7746bfd0,7aa2bd6f-aa89-4daa-8e88-3fcb77887617,c5,DROP,687,i6,?,
