timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.9726336,RECEIVED,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,1440,p2,?,
1769721760.9882095,RECEIVED,341d2a36-a3ee-48bb-8f9c-e0b422213f71,c925a7ef-9485-436b-924f-506589c173e3,c2,DROP,1444,p2,?,
1769721761.00426,SENT,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,1008,?,i8,
1769721761.0043805,FORWARDED,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,1008,?,i8,
1769721761.1999145,RECEIVED,94d018c0-a060-4afe-adf2-8302c63d1d23,2479c8f2-9e36-4940-9e24-2a3cd9e051b2,c5,DROP,1447,p2,?,
1769721761.4162383,RECEIVED,7b1cf8d2-81d3-4768-925f-33da1dc8dadd,c83c69b5-da9e-4b90-8ed2-567c75049335,c4,DROP,1439,p1,?,
1769721761.4338117,RECEIVED,b98288f8-f769-4069-ade6-ffeadb296932,4f943c64-8301-408d-a0eb-d4b3d88d01c9,c2,DROP,1440,p2,?,
1769721761.490676,RECEIVED,b8012c4b-c76d-443d-926b-12f0867459db,496b91cc-b819-4dc0-971e-c882dd4653bd,c1,DROP,1443,p1,?,
1769721761.5556636,SENT,b98288f8-f769-4069-ade6-ffeadb296932,4f943c64-8301-408d-a0eb-d4b3d88d01c9,c2,DROP,1008,?,i3,
1769721761.5557828,FORWARDED,b98288f8-f769-4069-ade6-ffeadb296932,4f943c64-8301-408d-a0eb-d4b3d88d01c9,c2,DROP,1008,?,i3,
1769721761.6072478,RECEIVED,99715ffc-8986-4b98-bb79-72c5343cfd4f,8893572b-3aa6-4d57-9455-952cdd94f188,c2,DROP,1439,p2,?,
1769721761.7413788,SENT,341d2a36-a3ee-48bb-8f9c-e0b422213f71,c925a7ef-9485-436b-924f-506589c173e3,c2,DROP,1011,?,i10,
1769721761.7415092,FORWARDED,341d2a36-a3ee-48bb-8f9c-e0b422213f71,c925a7ef-9485-436b-924f-506589c173e3,c2,DROP,1011,?,i10,
1769721761.7717953,RECEIVED,bb2a613d-5b5c-442a-9ca6-12a6ffb99295,001bbc66-7835-4bb3-9116-cf28e20ce744,c1,DROP,1443,p1,?,
1769721761.8149571,SENT,99715ffc-8986-4b98-bb79-72c5343cfd4f,8893572b-3aa6-4d57-9455-952cdd94f188,c2,DROP,1008,?,i9,
1769721761.8151007,FORWARDED,99715ffc-8986-4b98-bb79-72c5343cfd4f,8893572b-3aa6-4d57-9455-952cdd94f188,c2,DROP,1008,?,i9,
1769721761.8665853,RECEIVED,516fb165-d5d7-4cbc-ba5e-510beb8b353c,50ba5499-b633-4f54-9813-00eb754f32e4,c4,c5,2447,p1,?,
1769721761.930997,SENT,bb2a613d-5b5c-442a-9ca6-12a6ffb99295,001bbc66-7835-4bb3-9116-cf28e20ce744,c1,DROP,1011,?,i6,
1769721761.9311492,FORWARDED,bb2a613d-5b5c-442a-9ca6-12a6ffb99295,001bbc66-7835-4bb3-9116-cf28e20ce744,c1,DROP,1011,?,i6,
1769721761.9824395,RECEIVED,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,1439,p1,?,
1769721762.0925627,RECEIVED,9f19314c-f403-4269-975d-892018e34507,71d57a21-5ec3-444c-ba52-54fa66724148,c5,c4,2459,p2,?,
1769721762.115442,RECEIVED,edebfbcc-11b0-4892-9771-b15ffd094db1,85a31f8a-fc59-4ee1-80b9-33d571bb69e6,c5,DROP,1435,p2,?,
1769721762.2060115,SENT,94d018c0-a060-4afe-adf2-8302c63d1d23,2479c8f2-9e36-4940-9e24-2a3cd9e051b2,c5,DROP,1014,?,i4,
1769721762.206117,FORWARDED,94d018c0-a060-4afe-adf2-8302c63d1d23,2479c8f2-9e36-4940-9e24-2a3cd9e051b2,c5,DROP,1014,?,i4,
1769721762.3251534,RECEIVED,6dfc3354-5fa8-47fa-97c4-02992dfeac1f,f03aa4ea-759e-49e5-a363-d23e5b6113f2,c5,DROP,1448,p2,?,
1769721762.4272153,SENT,516fb165-d5d7-4cbc-ba5e-510beb8b353c,50ba5499-b633-4f54-9813-00eb754f32e4,c4,c5,1763,?,i8,
1769721762.4272964,FORWARDED,516fb165-d5d7-4cbc-ba5e-510beb8b353c,50ba5499-b633-4f54-9813-00eb754f32e4,c4,c5,1763,?,i8,
1769721762.4730186,RECEIVED,e54608f1-ebe3-47f9-8116-a6256c9e7f84,400d8c33-ff96-492d-bbda-7e5cbe050914,c3,c4,2479,p3,?,
1769721762.5489988,RECEIVED,aa0bba9b-faee-4d04-9b0e-93fc5d3b1b1c,5f83db7b-83a4-4c9b-a133-027296e290bb,c2,DROP,1453,p2,?,
1769721762.5929892,RECEIVED,4317994e-8dcf-4ed8-94b3-ff17a85e8376,95354248-b5d4-4784-b8fd-782ba2470592,c3,c4,2460,p3,?,
1769721762.601343,RECEIVED,6fe0a1f8-4f88-4905-b066-9b72e1a123b8,3da286a7-9222-4ada-9f71-a058c593e124,c1,DROP,1452,p1,?,
1769721762.6458383,SENT,aa0bba9b-faee-4d04-9b0e-93fc5d3b1b1c,5f83db7b-83a4-4c9b-a133-027296e290bb,c2,DROP,1015,?,i11,
1769721762.6459172,FORWARDED,aa0bba9b-faee-4d04-9b0e-93fc5d3b1b1c,5f83db7b-83a4-4c9b-a133-027296e290bb,c2,DROP,1015,?,i11,
1769721762.6490104,RECEIVED,4e1a1d32-f78d-4cf2-9779-d8e8e0968ce1,7450cbfe-c1a0-4240-a05c-862613cf40b3,c2,DROP,1452,p2,?,
1769721762.7098584,SENT,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,1008,?,i1,
1769721762.7099335,FORWARDED,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,1008,?,i1,
1769721762.730188,SENT,7b1cf8d2-81d3-4768-925f-33da1dc8dadd,c83c69b5-da9e-4b90-8ed2-567c75049335,c4,DROP,1008,?,i5,
1769721762.730437,FORWARDED,7b1cf8d2-81d3-4768-925f-33da1dc8dadd,c83c69b5-da9e-4b90-8ed2-567c75049335,c4,DROP,1008,?,i5,
1769721762.7356386,SENT,4317994e-8dcf-4ed8-94b3-ff17a85e8376,95354248-b5d4-4784-b8fd-782ba2470592,c3,c4,1772,?,i5,
1769721762.7357202,FORWARDED,4317994e-8dcf-4ed8-94b3-ff17a85e8376,95354248-b5d4-4784-b8fd-782ba2470592,c3,c4,1772,?,i5,
1769721762.7955,SENT,9f19314c-f403-4269-975d-892018e34507,71d57a21-5ec3-444c-ba52-54fa66724148,c5,c4,1772,?,i9,
1769721762.7955785,FORWARDED,9f19314c-f403-4269-975d-892018e34507,71d57a21-5ec3-444c-ba52-54fa66724148,c5,c4,1772,?,i9,
1769721762.812952,SENT,6dfc3354-5fa8-47fa-97c4-02992dfeac1f,f03aa4ea-759e-49e5-a363-d23e5b6113f2,c5,DROP,1012,?,i12,
1769721762.8130314,FORWARDED,6dfc3354-5fa8-47fa-97c4-02992dfeac1f,f03aa4ea-759e-49e5-a363-d23e5b6113f2,c5,DROP,1012,?,i12,
1769721762.8327308,RECEIVED,cb01159c-de84-40fd-adb2-dc1013b323a3,45cb23db-3a11-46f6-a3eb-e9072e371187,c4,DROP,1448,p1,?,
1769721762.9598136,RECEIVED,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,1437,p2,?,
1769721762.991139,SENT,4e1a1d32-f78d-4cf2-9779-d8e8e0968ce1,7450cbfe-c1a0-4240-a05c-862613cf40b3,c2,DROP,1015,?,i2,
1769721762.991202,FORWARDED,4e1a1d32-f78d-4cf2-9779-d8e8e0968ce1,7450cbfe-c1a0-4240-a05c-862613cf40b3,c2,DROP,1015,?,i2,
1769721762.996759,RECEIVED,ad9d1d06-dbc2-42e0-8eb5-b19a00fcdb81,45072642-804c-4088-89a6-259b7551a907,c4,c5,2471,p1,?,
1769721763.0032322,SENT,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,1003,?,i4,
1769721763.0032802,FORWARDED,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,1003,?,i4,
1769721763.0488703,RECEIVED,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,1456,p3,?,
1769721763.06799,SENT,edebfbcc-11b0-4892-9771-b15ffd094db1,85a31f8a-fc59-4ee1-80b9-33d571bb69e6,c5,DROP,1005,?,i3,
1769721763.0680292,FORWARDED,edebfbcc-11b0-4892-9771-b15ffd094db1,85a31f8a-fc59-4ee1-80b9-33d571bb69e6,c5,DROP,1005,?,i3,
1769721763.0699124,SENT,cb01159c-de84-40fd-adb2-dc1013b323a3,45cb23db-3a11-46f6-a3eb-e9072e371187,c4,DROP,1013,?,i4,
1769721763.06995,FORWARDED,cb01159c-de84-40fd-adb2-dc1013b323a3,45cb23db-3a11-46f6-a3eb-e9072e371187,c4,DROP,1013,?,i4,
1769721763.138511,SENT,ad9d1d06-dbc2-42e0-8eb5-b19a00fcdb81,45072642-804c-4088-89a6-259b7551a907,c4,c5,1781,?,i7,
1769721763.138555,FORWARDED,ad9d1d06-dbc2-42e0-8eb5-b19a00fcdb81,45072642-804c-4088-89a6-259b7551a907,c4,c5,1781,?,i7,
1769721763.14206,SENT,6fe0a1f8-4f88-4905-b066-9b72e1a123b8,3da286a7-9222-4ada-9f71-a058c593e124,c1,DROP,1016,?,i11,
1769721763.1421032,FORWARDED,6fe0a1f8-4f88-4905-b066-9b72e1a123b8,3da286a7-9222-4ada-9f71-a058c593e124,c1,DROP,1016,?,i11,
1769721763.1924481,SENT,b8012c4b-c76d-443d-926b-12f0867459db,496b91cc-b819-4dc0-971e-c882dd4653bd,c1,DROP,1011,?,i7,
1769721763.192492,FORWARDED,b8012c4b-c76d-443d-926b-12f0867459db,496b91cc-b819-4dc0-971e-c882dd4653bd,c1,DROP,1011,?,i7,
1769721763.3332686,SENT,e54608f1-ebe3-47f9-8116-a6256c9e7f84,400d8c33-ff96-492d-bbda-7e5cbe050914,c3,c4,1788,?,i5,
1769721763.3333814,FORWARDED,e54608f1-ebe3-47f9-8116-a6256c9e7f84,400d8c33-ff96-492d-bbda-7e5cbe050914,c3,c4,1788,?,i5,
1769721763.377796,RECEIVED,f2c0ec60-5540-49e5-abb0-90787df43cb3,c58a7272-6b54-474c-aff5-cf44af8bfaab,c3,DROP,441,x7,?,
1769721763.439173,RECEIVED,f535e36b-279c-4f95-b6be-e1250e863324,6fe0c683-8534-481b-bc9b-b329958d99e5,c5,DROP,1441,p2,?,
1769721763.5816424,RECEIVED,8b87e55e-f727-4b7b-a940-1eb36db8fb49,2c1410c5-fad7-49aa-baeb-42c392b98e82,c4,DROP,438,x8,?,
1769721763.5830204,RECEIVED,ee2a1cd2-1dcf-43e4-852b-003b151773be,61379d3e-c79a-40ec-9c31-71a2e88ace2d,c5,DROP,1448,p2,?,
1769721763.58941,RECEIVED,4600df93-5654-4e90-a494-b223b1b6994c,351b9790-f9d8-47a2-8540-13caa7c6e5ea,c5,DROP,442,x3,?,
1769721763.5973432,SENT,f535e36b-279c-4f95-b6be-e1250e863324,6fe0c683-8534-481b-bc9b-b329958d99e5,c5,DROP,1008,?,i12,
1769721763.5974238,FORWARDED,f535e36b-279c-4f95-b6be-e1250e863324,6fe0c683-8534-481b-bc9b-b329958d99e5,c5,DROP,1008,?,i12,
1769721763.649407,RECEIVED,6999a6a5-d72b-479b-b900-76acfd60ad35,9dd76f12-48db-4f0a-a81f-c396664c269f,c3,DROP,1434,p3,?,
1769721763.6861112,RECEIVED,7abda079-12d7-495e-9e3f-f373c71aefe1,f5535e7a-fff9-46a5-8441-897917e0ea99,c2,c3,2457,p2,?,
1769721763.7434452,RECEIVED,a750abd0-62a9-4770-a676-43df256b1c22,4b792c40-3f26-4825-8a82-01851b6ab637,c2,DROP,1439,p2,?,
1769721763.789094,SENT,7abda079-12d7-495e-9e3f-f373c71aefe1,f5535e7a-fff9-46a5-8441-897917e0ea99,c2,c3,1769,?,i3,
1769721763.7891653,FORWARDED,7abda079-12d7-495e-9e3f-f373c71aefe1,f5535e7a-fff9-46a5-8441-897917e0ea99,c2,c3,1769,?,i3,
1769721763.8680098,RECEIVED,1ece2d82-695e-4b67-ab9c-66fe0c672e90,a803ff4e-9949-4b3f-8267-05f5b11f3c51,c5,c4,2464,p2,?,
1769721763.944323,SENT,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,1020,?,i10,
1769721763.9443886,FORWARDED,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,1020,?,i10,
1769721764.0644875,SENT,6999a6a5-d72b-479b-b900-76acfd60ad35,9dd76f12-48db-4f0a-a81f-c396664c269f,c3,DROP,1003,?,i3,
1769721764.0645502,FORWARDED,6999a6a5-d72b-479b-b900-76acfd60ad35,9dd76f12-48db-4f0a-a81f-c396664c269f,c3,DROP,1003,?,i3,
1769721764.1962328,SENT,1ece2d82-695e-4b67-ab9c-66fe0c672e90,a803ff4e-9949-4b3f-8267-05f5b11f3c51,c5,c4,1776,?,i1,
1769721764.1962945,FORWARDED,1ece2d82-695e-4b67-ab9c-66fe0c672e90,a803ff4e-9949-4b3f-8267-05f5b11f3c51,c5,c4,1776,?,i1,
1769721764.2276633,SENT,a750abd0-62a9-4770-a676-43df256b1c22,4b792c40-3f26-4825-8a82-01851b6ab637,c2,DROP,1008,?,i3,
1769721764.2277262,FORWARDED,a750abd0-62a9-4770-a676-43df256b1c22,4b792c40-3f26-4825-8a82-01851b6ab637,c2,DROP,1008,?,i3,
1769721764.247705,RECEIVED,49812314-bc8f-4e89-a38f-26eddd6f90f2,c843594c-94a3-4f99-a9de-72d6dbecfdc4,c4,DROP,1444,p1,?,
1769721764.2558987,RECEIVED,d1de1cf2-68d7-42d4-8082-93028d4c1a8f,31583a8f-f311-478a-8fc6-31d3936fe9aa,c2,DROP,442,x8,?,
1769721764.259196,RECEIVED,b8e78139-b44e-4399-bf8f-8de935d75a58,4c84289e-827b-4f57-9a06-7dfff0e865a5,c5,c4,2464,p2,?,
