timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.7277865,RECEIVED,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,683,i8,?,
1769721762.1000865,RECEIVED,a3630ee9-2429-42a7-890f-8d197d2acef4,b8761258-b23b-46a6-a08e-7d1790f48b43,c3,DROP,683,i10,?,
1769721762.302416,RECEIVED,06a9eeeb-bd9d-4f24-996e-6b19c230ea2e,5b94777c-6ca0-4621-b114-c557a7dbe4a9,c5,c4,1269,i11,?,
1769721762.344723,SENT,06a9eeeb-bd9d-4f24-996e-6b19c230ea2e,5b94777c-6ca0-4621-b114-c557a7dbe4a9,c5,c4,879,?,p1,
1769721762.344808,FORWARDED,06a9eeeb-bd9d-4f24-996e-6b19c230ea2e,5b94777c-6ca0-4621-b114-c557a7dbe4a9,c5,c4,879,?,p1,
1769721762.498765,SENT,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,441,?,i2,
1769721762.4988484,FORWARDED,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,441,?,i2,
1769721762.6147833,RECEIVED,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,693,i10,?,
1769721762.7114582,RECEIVED,2bb2d144-12b2-4748-b0b1-ecf0440f6354,af780952-c55f-4137-a610-893c265ade20,c4,DROP,441,x1,?,
1769721762.7426326,SENT,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,446,?,x12,
1769721762.742714,FORWARDED,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,446,?,x12,
1769721762.9176064,RECEIVED,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,1260,i10,?,
1769721763.1575327,RECEIVED,f9c08ab0-255f-41ee-b532-cfc61e88ec27,5f803655-908f-42e2-870c-10c7f5f9acab,c2,DROP,687,i11,?,
1769721763.1934037,SENT,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,871,?,p2,
1769721763.1934435,FORWARDED,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,871,?,p2,
1769721763.3038473,RECEIVED,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,684,i1,?,
1769721763.3101401,RECEIVED,7a577797-c578-4f5b-a1da-13e9dd23ce96,15114275-2d16-4de3-a526-6375b9664378,c4,c5,1255,i2,?,
1769721763.3746657,SENT,a3630ee9-2429-42a7-890f-8d197d2acef4,b8761258-b23b-46a6-a08e-7d1790f48b43,c3,DROP,441,?,x7,
1769721763.3756282,FORWARDED,a3630ee9-2429-42a7-890f-8d197d2acef4,b8761258-b23b-46a6-a08e-7d1790f48b43,c3,DROP,441,?,x7,
1769721763.374899,RECEIVED,ba03cad1-ca9d-408e-bd60-bab73c3590ba,e77a3608-df0e-491c-bda6-cc4e440c9edf,c3,c4,1255,i7,?,
1769721763.4341838,RECEIVED,f1873dae-7cf5-471a-a89b-18b227be8a65,87fc4f03-a193-495e-94f1-5b5a96dc4d25,c3,DROP,682,i11,?,
1769721763.4802427,RECEIVED,1e1e556d-be72-45dc-a2b2-0cdb8f71ae58,ea4ce084-f1a4-4955-8cab-cdcf293949f2,c3,DROP,687,i5,?,
1769721763.822011,SENT,7a577797-c578-4f5b-a1da-13e9dd23ce96,15114275-2d16-4de3-a526-6375b9664378,c4,c5,868,?,p2,
1769721763.8221903,FORWARDED,7a577797-c578-4f5b-a1da-13e9dd23ce96,15114275-2d16-4de3-a526-6375b9664378,c4,c5,868,?,p2,
1769721763.9058506,RECEIVED,06a0d225-8f76-4bc6-88e8-661177a4b876,f87583e7-68b6-4146-ace1-3dae3ab2081f,c4,DROP,693,i7,?,
1769721763.9322877,SENT,1e1e556d-be72-45dc-a2b2-0cdb8f71ae58,ea4ce084-f1a4-4955-8cab-cdcf293949f2,c3,DROP,442,?,x5,
1769721763.9323523,FORWARDED,1e1e556d-be72-45dc-a2b2-0cdb8f71ae58,ea4ce084-f1a4-4955-8cab-cdcf293949f2,c3,DROP,442,?,x5,
1769721763.936994,RECEIVED,632a80fb-bf85-47d6-9e1f-188ddd86656c,164345a1-7da3-475f-a834-68a1ff42353f,c1,DROP,688,i4,?,
1769721763.9463017,SENT,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,441,?,e11,
1769721763.9463656,FORWARDED,34dde378-4be2-40bf-b405-ccf869f26437,83be5d5f-96c4-4621-80a7-01bde4015f76,c1,DROP,441,?,e11,
1769721763.9524186,RECEIVED,7abda079-12d7-495e-9e3f-f373c71aefe1,f5535e7a-fff9-46a5-8441-897917e0ea99,c2,c3,1252,i3,?,
1769721763.954121,SENT,f9c08ab0-255f-41ee-b532-cfc61e88ec27,5f803655-908f-42e2-870c-10c7f5f9acab,c2,DROP,443,?,i9,
1769721763.9541845,FORWARDED,f9c08ab0-255f-41ee-b532-cfc61e88ec27,5f803655-908f-42e2-870c-10c7f5f9acab,c2,DROP,443,?,i9,
1769721764.0275424,SENT,06a0d225-8f76-4bc6-88e8-661177a4b876,f87583e7-68b6-4146-ace1-3dae3ab2081f,c4,DROP,445,?,i10,
1769721764.0276191,FORWARDED,06a0d225-8f76-4bc6-88e8-661177a4b876,f87583e7-68b6-4146-ace1-3dae3ab2081f,c4,DROP,445,?,i10,
1769721764.1165495,SENT,7abda079-12d7-495e-9e3f-f373c71aefe1,f5535e7a-fff9-46a5-8441-897917e0ea99,c2,c3,867,?,p3,
1769721764.1166127,FORWARDED,7abda079-12d7-495e-9e3f-f373c71aefe1,f5535e7a-fff9-46a5-8441-897917e0ea99,c2,c3,867,?,p3,
1769721764.1167362,RECEIVED,4f4c01cd-4faa-4daa-ad72-037edf888c3d,4f4401d2-fee7-4a92-bb0c-310bcd84e200,c2,DROP,441,x2,?,
1769721764.1290002,SENT,f1873dae-7cf5-471a-a89b-18b227be8a65,87fc4f03-a193-495e-94f1-5b5a96dc4d25,c3,DROP,441,?,i3,
1769721764.1290774,FORWARDED,f1873dae-7cf5-471a-a89b-18b227be8a65,87fc4f03-a193-495e-94f1-5b5a96dc4d25,c3,DROP,441,?,i3,
1769721764.16868,RECEIVED,5dd42533-6912-4dec-9be8-b9c61fcc2501,f9cf4a94-29a2-4181-be00-729f2ffad08c,c1,DROP,441,x8,?,
1769721764.1791365,RECEIVED,736afbf5-8081-4618-afd1-a6de6d643cbd,5977ee87-cbdf-4aaf-8f7a-2f6f43dd48b7,c1,c2,1263,i11,?,
1769721764.1902146,RECEIVED,d73622f0-a540-45af-8850-92f3371aa0e8,afabdc07-0445-4b35-ba06-dfaeacc7f4e5,c3,DROP,683,i7,?,
1769721764.205164,SENT,632a80fb-bf85-47d6-9e1f-188ddd86656c,164345a1-7da3-475f-a834-68a1ff42353f,c1,DROP,442,?,x2,
1769721764.2052267,FORWARDED,632a80fb-bf85-47d6-9e1f-188ddd86656c,164345a1-7da3-475f-a834-68a1ff42353f,c1,DROP,442,?,x2,
