timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.9106724,RECEIVED,fcc38b04-a09d-43fd-aeea-23411c6d8d87,81e14a2c-3f4e-4ed6-aa5c-ad9f83ab5b2f,c1,c2,2463,p1,?,
1769721761.1971705,SENT,fcc38b04-a09d-43fd-aeea-23411c6d8d87,81e14a2c-3f4e-4ed6-aa5c-ad9f83ab5b2f,c1,c2,1775,?,i7,
1769721761.1972785,FORWARDED,fcc38b04-a09d-43fd-aeea-23411c6d8d87,81e14a2c-3f4e-4ed6-aa5c-ad9f83ab5b2f,c1,c2,1775,?,i7,
1769721761.2122748,RECEIVED,6ed442a1-60a1-489f-acf7-f8b8869e6859,99801c0e-2edb-40a3-9592-0f3fd410d4cb,c4,c5,2462,p1,?,
1769721761.3221087,RECEIVED,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,1444,p2,?,
1769721761.9097939,SENT,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,1010,?,i10,
1769721761.909914,FORWARDED,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,1010,?,i10,
1769721762.2634819,RECEIVED,6023a03a-2225-487d-9cfe-e5417d0581f2,fd5346bf-66aa-4154-bd3d-e420702cf8c5,c4,DROP,1440,p1,?,
1769721762.290991,SENT,6ed442a1-60a1-489f-acf7-f8b8869e6859,99801c0e-2edb-40a3-9592-0f3fd410d4cb,c4,c5,1775,?,i9,
1769721762.291091,FORWARDED,6ed442a1-60a1-489f-acf7-f8b8869e6859,99801c0e-2edb-40a3-9592-0f3fd410d4cb,c4,c5,1775,?,i9,
1769721762.5186617,RECEIVED,bde580f4-9531-425b-a12d-39224f4efc26,a7837ac4-24bb-450d-a1d3-f2ab8309ce86,c1,DROP,441,x12,?,
1769721762.6281142,SENT,6023a03a-2225-487d-9cfe-e5417d0581f2,fd5346bf-66aa-4154-bd3d-e420702cf8c5,c4,DROP,1008,?,i12,
1769721762.6281996,FORWARDED,6023a03a-2225-487d-9cfe-e5417d0581f2,fd5346bf-66aa-4154-bd3d-e420702cf8c5,c4,DROP,1008,?,i12,
1769721762.7978787,RECEIVED,69d30d97-6f7e-412f-a37d-a4d6164d68aa,1412dd13-720e-4650-8e00-7a6b9a9ed1cb,c5,DROP,1456,p2,?,
1769721762.8659198,RECEIVED,750ba69e-db50-4538-87ab-db906a25bd10,8ecbb6c7-259a-47e0-85be-a5221cca3b77,c3,DROP,1439,p3,?,
1769721762.897513,RECEIVED,f0fd8e2d-2a9e-4060-ae4e-82b97d05f63b,5737a11b-e0bb-4fdc-8893-2922bb10d19b,c5,DROP,442,x8,?,
1769721762.9617705,RECEIVED,ba6b456d-9bb4-4fe0-96b2-7f131e817695,04e984ca-7728-499b-9f0c-5a96df66a644,c3,DROP,1456,p3,?,
1769721763.0050027,RECEIVED,9f71c7c3-8458-4eab-83b8-5584bd489daf,85bd4084-6b14-40ff-8d7b-892ce8a933d3,c5,DROP,1440,p2,?,
1769721763.1354303,RECEIVED,290d6769-aff6-4bd3-8897-335c6debbb43,9c2706ac-82c2-40b9-be15-f9969c61fd32,c4,DROP,1452,p1,?,
1769721763.269519,SENT,9f71c7c3-8458-4eab-83b8-5584bd489daf,85bd4084-6b14-40ff-8d7b-892ce8a933d3,c5,DROP,1007,?,i1,
1769721763.2696364,FORWARDED,9f71c7c3-8458-4eab-83b8-5584bd489daf,85bd4084-6b14-40ff-8d7b-892ce8a933d3,c5,DROP,1007,?,i1,
1769721763.2924988,SENT,290d6769-aff6-4bd3-8897-335c6debbb43,9c2706ac-82c2-40b9-be15-f9969c61fd32,c4,DROP,1015,?,i8,
