timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.7818546,RECEIVED,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,2475,p2,?,
1769721760.7963743,RECEIVED,430defd5-5f2c-4a6d-a0a9-66afcc53ef47,351517eb-06d9-40cb-9774-41ad72a59ed8,c2,DROP,1439,p2,?,
1769721760.935159,SENT,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,1785,?,i2,
1769721760.9352784,FORWARDED,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,1785,?,i2,
1769721760.9512248,SENT,430defd5-5f2c-4a6d-a0a9-66afcc53ef47,351517eb-06d9-40cb-9774-41ad72a59ed8,c2,DROP,1008,?,i3,
1769721760.9513261,FORWARDED,430defd5-5f2c-4a6d-a0a9-66afcc53ef47,351517eb-06d9-40cb-9774-41ad72a59ed8,c2,DROP,1008,?,i3,
1769721761.2213259,RECEIVED,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,1444,p1,?,
1769721761.368035,RECEIVED,739bc2db-cb52-4568-9a7a-164deb617ae1,679384b8-c493-401b-be43-29074c3497a4,c2,c3,2456,p2,?,
1769721761.391638,SENT,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,1009,?,i4,
1769721761.3917441,FORWARDED,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,1009,?,i4,
1769721761.462958,RECEIVED,06a9eeeb-bd9d-4f24-996e-6b19c230ea2e,5b94777c-6ca0-4621-b114-c557a7dbe4a9,c5,c4,2481,p2,?,
