timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.4417038,RECEIVED,a30c2858-da59-468d-a153-d5128a2f9f4e,a3a91c4f-93dd-486f-8116-f5451d5543ad,c4,DROP,1444,p1,?,
1769721760.5665689,SENT,a30c2858-da59-468d-a153-d5128a2f9f4e,a3a91c4f-93dd-486f-8116-f5451d5543ad,c4,DROP,1011,?,i3,
1769721760.5666919,FORWARDED,a30c2858-da59-468d-a153-d5128a2f9f4e,a3a91c4f-93dd-486f-8116-f5451d5543ad,c4,DROP,1011,?,i3,
1769721761.3294485,RECEIVED,c0475a6c-3dbe-469b-b260-596cfea87767,6eee4bd7-4508-4ae8-bf6e-ab2bd1bffb84,c4,DROP,1451,p1,?,
1769721761.3870316,SENT,c0475a6c-3dbe-469b-b260-596cfea87767,6eee4bd7-4508-4ae8-bf6e-ab2bd1bffb84,c4,DROP,1015,?,i3,
1769721761.3871741,FORWARDED,c0475a6c-3dbe-469b-b260-596cfea87767,6eee4bd7-4508-4ae8-bf6e-ab2bd1bffb84,c4,DROP,1015,?,i3,
1769721761.4303224,RECEIVED,9e158047-cea5-49ad-91f0-466b3bf44743,cd79ae58-aacd-4b59-a7e2-7d295deae17c,c4,c5,2459,p1,?,
1769721761.4361694,RECEIVED,2e0d155d-608b-437c-98c7-c67d526818a1,4a131b29-7d17-4a64-a03d-71fee3954e2f,c1,DROP,1441,p1,?,
1769721761.456485,SENT,2e0d155d-608b-437c-98c7-c67d526818a1,4a131b29-7d17-4a64-a03d-71fee3954e2f,c1,DROP,1006,?,i5,
1769721761.456599,FORWARDED,2e0d155d-608b-437c-98c7-c67d526818a1,4a131b29-7d17-4a64-a03d-71fee3954e2f,c1,DROP,1006,?,i5,
1769721761.5241485,RECEIVED,7a5e4642-27d3-48fb-83e2-52e1093ec815,5b2b317f-b207-4d30-b9b7-75b27815fc5f,c1,c2,2456,p1,?,
1769721761.5687504,RECEIVED,1c4771e1-7311-423e-874e-23a89080356f,34bdc976-6823-4b41-9d48-eb00b1d38d15,c2,DROP,1452,p2,?,
1769721761.5781178,RECEIVED,fa736fdd-216c-4b75-baae-55b3f1298b1a,9ea4853f-d694-4b80-acaa-739438ba4668,c5,DROP,1436,p2,?,
1769721761.645632,SENT,7a5e4642-27d3-48fb-83e2-52e1093ec815,5b2b317f-b207-4d30-b9b7-75b27815fc5f,c1,c2,1768,?,i11,
1769721761.645745,FORWARDED,7a5e4642-27d3-48fb-83e2-52e1093ec815,5b2b317f-b207-4d30-b9b7-75b27815fc5f,c1,c2,1768,?,i11,
1769721761.669515,SENT,9e158047-cea5-49ad-91f0-466b3bf44743,cd79ae58-aacd-4b59-a7e2-7d295deae17c,c4,c5,1771,?,i1,
1769721761.6696327,FORWARDED,9e158047-cea5-49ad-91f0-466b3bf44743,cd79ae58-aacd-4b59-a7e2-7d295deae17c,c4,c5,1771,?,i1,
1769721761.6759408,SENT,1c4771e1-7311-423e-874e-23a89080356f,34bdc976-6823-4b41-9d48-eb00b1d38d15,c2,DROP,1015,?,i5,
1769721761.676065,FORWARDED,1c4771e1-7311-423e-874e-23a89080356f,34bdc976-6823-4b41-9d48-eb00b1d38d15,c2,DROP,1015,?,i5,
1769721761.7008746,RECEIVED,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,1443,p2,?,
1769721761.7292273,RECEIVED,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,441,x3,?,
1769721761.8689618,RECEIVED,78a12800-8bd0-4a78-b6aa-608b5a9d7c20,4221c593-f3a9-41e3-9f19-16f60eee48eb,c3,DROP,1456,p3,?,
1769721762.015402,SENT,fa736fdd-216c-4b75-baae-55b3f1298b1a,9ea4853f-d694-4b80-acaa-739438ba4668,c5,DROP,1003,?,i3,
1769721762.0155153,FORWARDED,fa736fdd-216c-4b75-baae-55b3f1298b1a,9ea4853f-d694-4b80-acaa-739438ba4668,c5,DROP,1003,?,i3,
1769721762.052395,RECEIVED,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,2468,p1,?,
1769721762.087526,SENT,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,1011,?,i4,
1769721762.0876377,FORWARDED,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,1011,?,i4,
1769721762.1185334,RECEIVED,1d8494b0-0571-485f-9738-16395eb4bedf,1481d3c0-3ad3-4354-8671-c3466543e62b,c4,DROP,1451,p1,?,
1769721762.1286807,RECEIVED,133892d1-6e46-43e5-b325-327d12a9b92a,84695548-62d6-4450-8e0b-9f6a1eaf58fb,c5,DROP,1452,p2,?,
1769721762.2286859,SENT,133892d1-6e46-43e5-b325-327d12a9b92a,84695548-62d6-4450-8e0b-9f6a1eaf58fb,c5,DROP,1015,?,i8,
1769721762.2287652,FORWARDED,133892d1-6e46-43e5-b325-327d12a9b92a,84695548-62d6-4450-8e0b-9f6a1eaf58fb,c5,DROP,1015,?,i8,
1769721762.2556424,RECEIVED,8f7ba013-cf68-48a1-a850-0c18b39c7499,c7e75adb-ec3b-44a8-b8f6-19cb2424ac27,c5,DROP,1443,p2,?,
1769721762.4337564,RECEIVED,bd4948a8-ceae-44f7-9e02-a8aea7324505,b7f005f0-1794-44f0-92a3-a9f0b9c232ac,c3,DROP,1447,p3,?,
1769721762.4953535,SENT,8f7ba013-cf68-48a1-a850-0c18b39c7499,c7e75adb-ec3b-44a8-b8f6-19cb2424ac27,c5,DROP,1009,?,i5,
1769721762.4954493,FORWARDED,8f7ba013-cf68-48a1-a850-0c18b39c7499,c7e75adb-ec3b-44a8-b8f6-19cb2424ac27,c5,DROP,1009,?,i5,
1769721762.5410206,SENT,bd4948a8-ceae-44f7-9e02-a8aea7324505,b7f005f0-1794-44f0-92a3-a9f0b9c232ac,c3,DROP,1012,?,i4,
1769721762.5411255,FORWARDED,bd4948a8-ceae-44f7-9e02-a8aea7324505,b7f005f0-1794-44f0-92a3-a9f0b9c232ac,c3,DROP,1012,?,i4,
1769721762.6399674,SENT,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,1777,?,i10,
1769721762.6400723,FORWARDED,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,1777,?,i10,
1769721762.776909,SENT,78a12800-8bd0-4a78-b6aa-608b5a9d7c20,4221c593-f3a9-41e3-9f19-16f60eee48eb,c3,DROP,1020,?,i10,
1769721762.7769814,FORWARDED,78a12800-8bd0-4a78-b6aa-608b5a9d7c20,4221c593-f3a9-41e3-9f19-16f60eee48eb,c3,DROP,1020,?,i10,
1769721762.7971773,RECEIVED,ba03cad1-ca9d-408e-bd60-bab73c3590ba,e77a3608-df0e-491c-bda6-cc4e440c9edf,c3,c4,2458,p3,?,
1769721762.8568988,RECEIVED,f1873dae-7cf5-471a-a89b-18b227be8a65,87fc4f03-a193-495e-94f1-5b5a96dc4d25,c3,DROP,1445,p3,?,
1769721762.8882604,SENT,ba03cad1-ca9d-408e-bd60-bab73c3590ba,e77a3608-df0e-491c-bda6-cc4e440c9edf,c3,c4,1773,?,i7,
1769721762.8883302,FORWARDED,ba03cad1-ca9d-408e-bd60-bab73c3590ba,e77a3608-df0e-491c-bda6-cc4e440c9edf,c3,c4,1773,?,i7,
1769721763.031991,SENT,f1873dae-7cf5-471a-a89b-18b227be8a65,87fc4f03-a193-495e-94f1-5b5a96dc4d25,c3,DROP,1009,?,i11,
1769721763.0320346,FORWARDED,f1873dae-7cf5-471a-a89b-18b227be8a65,87fc4f03-a193-495e-94f1-5b5a96dc4d25,c3,DROP,1009,?,i11,
1769721763.3701122,RECEIVED,9e404db7-62d0-498c-acd0-ac39c3131f92,a305cb7c-9c86-443e-a121-37fe1e2b5cf2,c4,DROP,1460,p1,?,
1769721763.3865592,RECEIVED,69a94928-ac4a-4c72-b9b0-c6544f685ffb,03032985-a7a1-47bd-863d-7b97b27b2712,c2,DROP,441,x9,?,
1769721763.5390275,SENT,1d8494b0-0571-485f-9738-16395eb4bedf,1481d3c0-3ad3-4354-8671-c3466543e62b,c4,DROP,1016,?,i5,
1769721763.5391097,FORWARDED,1d8494b0-0571-485f-9738-16395eb4bedf,1481d3c0-3ad3-4354-8671-c3466543e62b,c4,DROP,1016,?,i5,
1769721763.5959973,RECEIVED,2f51cd56-1ed4-4ae0-a939-e5c7c6047f0c,4e14e40f-95f1-418e-931f-3b6d127c9d2d,c2,DROP,1439,p2,?,
1769721763.7982635,RECEIVED,bb2a613d-5b5c-442a-9ca6-12a6ffb99295,001bbc66-7835-4bb3-9116-cf28e20ce744,c1,DROP,442,x5,?,
1769721763.8314528,RECEIVED,d6348266-9f92-4adc-8384-a5a939096802,404897ed-cd7e-48e4-9a26-b12353601d6b,c2,DROP,1443,p2,?,
1769721763.9054308,RECEIVED,765a65aa-9142-46d7-950a-461e552879a0,082e9abc-938d-4fff-bf89-067d624d7a10,c2,DROP,442,x4,?,
1769721763.908754,RECEIVED,43d6f00d-41ee-4ddd-93ce-08beff0a0fdc,5c4f29d9-11a9-4a17-b792-b144ad21adf7,c2,DROP,1459,p2,?,
1769721764.096347,SENT,9e404db7-62d0-498c-acd0-ac39c3131f92,a305cb7c-9c86-443e-a121-37fe1e2b5cf2,c4,DROP,1022,?,i12,
1769721764.0964122,FORWARDED,9e404db7-62d0-498c-acd0-ac39c3131f92,a305cb7c-9c86-443e-a121-37fe1e2b5cf2,c4,DROP,1022,?,i12,
1769721764.1181695,SENT,d6348266-9f92-4adc-8384-a5a939096802,404897ed-cd7e-48e4-9a26-b12353601d6b,c2,DROP,1011,?,i6,
1769721764.1182382,FORWARDED,d6348266-9f92-4adc-8384-a5a939096802,404897ed-cd7e-48e4-9a26-b12353601d6b,c2,DROP,1011,?,i6,
