timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.4620996,SENT,fcc38b04-a09d-43fd-aeea-23411c6d8d87,81e14a2c-3f4e-4ed6-aa5c-ad9f83ab5b2f,c1,c2,3380,?,p1,
1769721760.4622562,CREATED,ee0ff69b-2358-4d40-b383-d727c99f7a4d,fa7b6cd9-6d8f-4a84-b3aa-effa5cdc0508,c1,c2,26,?,?,surb={'id': '98c04b10-f46c-447a-a60a-319a5309cb8f', 'route': ['p2', 'e4', 'i9', 'x12', 'p1', 'c1']}
1769721760.4697156,SENT,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,2012,?,p1,
1769721760.469832,CREATED,16aeac29-cf4e-4540-8055-65b1c55235e6,bb8ebfc6-6b50-4e8f-bffe-621e7dce8f9e,c1,DROP,27,?,?,
1769721760.5098326,SENT,bde580f4-9531-425b-a12d-39224f4efc26,a7837ac4-24bb-450d-a1d3-f2ab8309ce86,c1,DROP,2016,?,p1,
1769721760.5099528,CREATED,f5c7fd8a-26f5-4269-93f9-b58b8b6aec5b,d47e158b-c82d-4c57-84b0-51e176e2f567,c1,DROP,26,?,?,
1769721760.575486,SENT,2e0d155d-608b-437c-98c7-c67d526818a1,4a131b29-7d17-4a64-a03d-71fee3954e2f,c1,DROP,2019,?,p1,
1769721760.5756023,CREATED,e38be2d8-e903-4f84-9440-6c840db3e471,d60c2c57-15c2-4793-b01f-30ee72120d94,c1,DROP,27,?,?,
1769721760.6468334,SENT,793e962e-b1dd-4e0f-80ad-20de29c7548e,aa75fe0a-ba1a-436a-9618-ca7bca404b67,c1,DROP,2040,?,p1,
1769721760.646951,CREATED,f7ff57a5-6b89-45e6-8bfe-9f286e5941f1,a98f257e-359c-4960-899b-a33860818946,c1,DROP,27,?,?,
1769721760.7294304,SENT,736afbf5-8081-4618-afd1-a6de6d643cbd,5977ee87-cbdf-4aaf-8f7a-2f6f43dd48b7,c1,c2,3392,?,p1,
1769721760.7295635,CREATED,3cd1f112-f43d-4e89-b016-ed17511fed17,33fb44a8-dec3-4b8f-a6fc-763a648c92c4,c1,c2,26,?,?,surb={'id': 'b35be2d6-128e-4c23-ab6c-069a45f52e7c', 'route': ['p2', 'e12', 'i6', 'x3', 'p1', 'c1']}
1769721760.7555468,SENT,6ff39d66-8819-4f6a-9c6a-7635da6343e5,bb493fbc-9feb-464c-92d7-39f50726a116,c1,DROP,2015,?,p1,
1769721760.7556634,CREATED,d499f44a-c9ea-4afd-ab40-53abeca37bfc,f1ecfe52-e309-4fff-934d-3fe0ce230775,c1,DROP,27,?,?,
1769721760.9268103,SENT,7a5e4642-27d3-48fb-83e2-52e1093ec815,5b2b317f-b207-4d30-b9b7-75b27815fc5f,c1,c2,3371,?,p1,
1769721760.9269466,CREATED,9fa48301-c66e-4104-a68f-4c49e0364c56,19b0c20f-a6e2-4fe3-bac8-179d16bfd7b9,c1,c2,27,?,?,surb={'id': 'efb268ca-9f28-4048-b805-15d656e2305f', 'route': ['p2', 'e7', 'i7', 'x2', 'p1', 'c1']}
1769721760.9436388,SENT,332bb06f-62e4-4984-a103-576c54e5811e,d751fa3f-6056-4fb2-904d-a3613b385488,c1,DROP,2031,?,p1,
1769721760.9437563,CREATED,4e5d1a9d-30d6-471c-8a79-a30588ea4bf6,dc5a62f2-c777-49c9-ad4a-44d8b0f84967,c1,DROP,27,?,?,
1769721761.1211095,SENT,9d2a8ab9-4b4d-478e-ad6e-372c7da5307a,3ff8b9c8-ecc6-4f9c-b752-e6681022cd71,c1,DROP,2017,?,p1,
1769721761.1212296,CREATED,1a5e0f29-a76e-4d60-8306-f9b15e380cd8,00ad3180-f9fe-4633-93b9-d4811d930d3d,c1,DROP,27,?,?,
1769721761.129779,SENT,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,2026,?,p1,
1769721761.129898,CREATED,6ce257b0-9c0b-480d-8e0a-e9c029b66026,c6c08b9d-eda2-4c05-ba89-1f96f20e1f11,c1,DROP,27,?,?,
1769721761.178294,SENT,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,2029,?,p1,
1769721761.178412,CREATED,1128cafc-537d-43c8-ba00-92ffe981b764,ab3c9495-d462-4555-a1ef-774bf035d901,c1,DROP,27,?,?,
1769721761.228956,SENT,b8012c4b-c76d-443d-926b-12f0867459db,496b91cc-b819-4dc0-971e-c882dd4653bd,c1,DROP,2019,?,p1,
1769721761.2291033,CREATED,a518d91c-918d-4d85-a358-e34dfb511fce,c9dea55f-01c9-4993-b032-5f2702441a46,c1,DROP,27,?,?,
1769721761.436202,SENT,be8222c3-90db-4ee0-9504-6ed5d01f6f13,5bdc02aa-2ef8-4b04-bfec-a1c02dce927b,c1,DROP,2016,?,p1,
1769721761.4363232,CREATED,8b73b77d-21ba-4cbc-87bc-dce341b26e9e,6e5002d5-2d83-436a-a3cd-ff0396ee6875,c1,DROP,27,?,?,
1769721761.4805617,SENT,8ebb23d3-1145-42c3-b1bc-e35c1b75b09d,8fddc0cb-0254-442c-bd43-9207cd69d90e,c1,c2,3363,?,p1,
1769721761.4806921,CREATED,0f5f74cf-d568-4f9a-bcda-921f94897f58,4d710474-9957-4021-a420-1b31a485cb4c,c1,c2,26,?,?,surb={'id': 'f7a4d186-862a-4703-b4e9-f37140b4225b', 'route': ['p2', 'e5', 'i9', 'x2', 'p1', 'c1']}
1769721761.6226897,SENT,bf884f59-e221-4785-91d8-ff2a90996d80,f73b91ec-1256-4a57-b33f-5531d1bd3f8c,c1,DROP,2028,?,p1,
1769721761.622791,CREATED,26647fb4-3e38-48fa-b17f-382085ad0478,d15b769a-f2b2-463b-aac8-c5d78bd3878c,c1,DROP,27,?,?,
