timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.8767567,RECEIVED,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,1787,e11,?,
1769721761.1477988,SENT,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,1268,?,x3,
1769721761.147916,FORWARDED,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,1268,?,x3,
1769721761.3649914,RECEIVED,e4f683fc-240c-48b6-8571-9840e62eb986,7dbf10fb-0945-4f82-a6ba-a156d56f9ab3,c3,DROP,1010,e3,?,
1769721761.5563638,RECEIVED,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,1008,e6,?,
1769721761.632295,SENT,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,684,?,x3,
1769721761.6324065,FORWARDED,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,684,?,x3,
1769721761.8151722,RECEIVED,99715ffc-8986-4b98-bb79-72c5343cfd4f,8893572b-3aa6-4d57-9455-952cdd94f188,c2,DROP,1008,e9,?,
1769721761.8623385,RECEIVED,f2c0ec60-5540-49e5-abb0-90787df43cb3,c58a7272-6b54-474c-aff5-cf44af8bfaab,c3,DROP,1007,e2,?,
1769721761.8702192,SENT,99715ffc-8986-4b98-bb79-72c5343cfd4f,8893572b-3aa6-4d57-9455-952cdd94f188,c2,DROP,684,?,x7,
1769721761.8703265,FORWARDED,99715ffc-8986-4b98-bb79-72c5343cfd4f,8893572b-3aa6-4d57-9455-952cdd94f188,c2,DROP,684,?,x7,
1769721761.922758,SENT,e4f683fc-240c-48b6-8571-9840e62eb986,7dbf10fb-0945-4f82-a6ba-a156d56f9ab3,c3,DROP,687,?,x9,
1769721761.9228756,FORWARDED,e4f683fc-240c-48b6-8571-9840e62eb986,7dbf10fb-0945-4f82-a6ba-a156d56f9ab3,c3,DROP,687,?,x9,
1769721762.0369,RECEIVED,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,1014,e5,?,
1769721762.0669525,RECEIVED,77123298-84ad-4d98-a2d2-53cf4ee2b6c4,35999194-eb9b-4458-928f-5cb7ece2732d,c4,DROP,1011,e6,?,
1769721762.0768938,RECEIVED,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,1012,e10,?,
1769721762.179278,SENT,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,688,?,x1,
1769721762.1793573,FORWARDED,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,688,?,x1,
1769721762.185294,SENT,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,687,?,x6,
