timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.7042856,RECEIVED,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,2480,p2,?,
1769721760.8754861,SENT,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,1787,?,i9,
1769721760.875609,FORWARDED,8979157a-0f25-4d32-a373-39091414e47b,7fdc3511-c4f5-40a6-b454-8d49ec1a1984,c2,c3,1787,?,i9,
1769721760.9067402,RECEIVED,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,1455,p2,?,
1769721761.0978467,SENT,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,1020,?,i1,
1769721761.0979648,FORWARDED,a1a28e3d-9f0b-442b-a726-1bc1b5d265cf,097f6f68-c89c-47d1-9129-240f7ae973c0,c2,DROP,1020,?,i1,
1769721761.627954,RECEIVED,0a985c2d-f57b-42e5-b5cb-0935bd27a7fe,428b9ad8-90a5-4893-bcd2-6daf281115bd,c4,DROP,1451,p1,?,
1769721761.7155116,RECEIVED,a5d71d32-b4c1-45b9-b609-46600805cae4,6c58f3d7-9159-4d9c-aa1a-279c1a895fba,c5,DROP,1439,p2,?,
1769721761.8091607,RECEIVED,2b560017-93b5-4d1d-b426-0c00e11afe27,3b472984-36fa-4038-8cb4-a1d99a1cb9f5,c5,DROP,1441,p2,?,
1769721761.843553,SENT,2b560017-93b5-4d1d-b426-0c00e11afe27,3b472984-36fa-4038-8cb4-a1d99a1cb9f5,c5,DROP,1007,?,i7,
1769721761.843665,FORWARDED,2b560017-93b5-4d1d-b426-0c00e11afe27,3b472984-36fa-4038-8cb4-a1d99a1cb9f5,c5,DROP,1007,?,i7,
1769721762.0846303,SENT,a5d71d32-b4c1-45b9-b609-46600805cae4,6c58f3d7-9159-4d9c-aa1a-279c1a895fba,c5,DROP,1007,?,i6,
1769721762.0851223,FORWARDED,a5d71d32-b4c1-45b9-b609-46600805cae4,6c58f3d7-9159-4d9c-aa1a-279c1a895fba,c5,DROP,1007,?,i6,
1769721762.183024,SENT,0a985c2d-f57b-42e5-b5cb-0935bd27a7fe,428b9ad8-90a5-4893-bcd2-6daf281115bd,c4,DROP,1016,?,i3,
1769721762.1831334,FORWARDED,0a985c2d-f57b-42e5-b5cb-0935bd27a7fe,428b9ad8-90a5-4893-bcd2-6daf281115bd,c4,DROP,1016,?,i3,
1769721762.1914814,RECEIVED,be8222c3-90db-4ee0-9504-6ed5d01f6f13,5bdc02aa-2ef8-4b04-bfec-a1c02dce927b,c1,DROP,1439,p1,?,
1769721762.358822,RECEIVED,b98288f8-f769-4069-ade6-ffeadb296932,4f943c64-8301-408d-a0eb-d4b3d88d01c9,c2,DROP,441,x4,?,
