timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.1994321,RECEIVED,fcc38b04-a09d-43fd-aeea-23411c6d8d87,81e14a2c-3f4e-4ed6-aa5c-ad9f83ab5b2f,c1,c2,1775,e7,?,
1769721761.2047582,RECEIVED,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,1005,e6,?,
1769721761.3069217,SENT,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,679,?,x2,
1769721761.307079,FORWARDED,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,679,?,x2,
1769721761.5071821,RECEIVED,fc7b5a99-50c5-4c99-9c9e-61a8fd41dff2,a1142762-63fb-4781-821f-b0e35a0b246f,c3,c4,1764,e1,?,
1769721761.7051108,RECEIVED,623914be-210b-472b-972c-366c4eb2e07d,e5b215fe-7b0f-416e-97f7-d05a832f4fce,c4,DROP,1015,e8,?,
1769721761.782761,SENT,fc7b5a99-50c5-4c99-9c9e-61a8fd41dff2,a1142762-63fb-4781-821f-b0e35a0b246f,c3,c4,1251,?,x3,
1769721761.7828903,FORWARDED,fc7b5a99-50c5-4c99-9c9e-61a8fd41dff2,a1142762-63fb-4781-821f-b0e35a0b246f,c3,c4,1251,?,x3,
1769721761.8332832,RECEIVED,9d2a8ab9-4b4d-478e-ad6e-372c7da5307a,3ff8b9c8-ecc6-4f9c-b752-e6681022cd71,c1,DROP,1008,e10,?,
1769721761.8445427,RECEIVED,2b560017-93b5-4d1d-b426-0c00e11afe27,3b472984-36fa-4038-8cb4-a1d99a1cb9f5,c5,DROP,1007,e11,?,
1769721761.8478513,SENT,623914be-210b-472b-972c-366c4eb2e07d,e5b215fe-7b0f-416e-97f7-d05a832f4fce,c4,DROP,688,?,x8,
1769721761.8483033,FORWARDED,623914be-210b-472b-972c-366c4eb2e07d,e5b215fe-7b0f-416e-97f7-d05a832f4fce,c4,DROP,688,?,x8,
1769721761.9939284,SENT,fcc38b04-a09d-43fd-aeea-23411c6d8d87,81e14a2c-3f4e-4ed6-aa5c-ad9f83ab5b2f,c1,c2,1260,?,x9,
1769721761.9941108,FORWARDED,fcc38b04-a09d-43fd-aeea-23411c6d8d87,81e14a2c-3f4e-4ed6-aa5c-ad9f83ab5b2f,c1,c2,1260,?,x9,
1769721762.1544065,RECEIVED,637e16e9-01e1-46e9-9336-26f60ab458c8,0b6e2b76-bb7d-4df9-a75a-06f44749a5af,c3,c4,1784,e12,?,
1769721762.1616778,SENT,9d2a8ab9-4b4d-478e-ad6e-372c7da5307a,3ff8b9c8-ecc6-4f9c-b752-e6681022cd71,c1,DROP,683,?,x7,
1769721762.1617498,FORWARDED,9d2a8ab9-4b4d-478e-ad6e-372c7da5307a,3ff8b9c8-ecc6-4f9c-b752-e6681022cd71,c1,DROP,683,?,x7,
1769721762.1741056,RECEIVED,06a0d225-8f76-4bc6-88e8-661177a4b876,f87583e7-68b6-4146-ace1-3dae3ab2081f,c4,DROP,1019,e6,?,
1769721762.2445874,SENT,637e16e9-01e1-46e9-9336-26f60ab458c8,0b6e2b76-bb7d-4df9-a75a-06f44749a5af,c3,c4,1264,?,x8,
1769721762.2446735,FORWARDED,637e16e9-01e1-46e9-9336-26f60ab458c8,0b6e2b76-bb7d-4df9-a75a-06f44749a5af,c3,c4,1264,?,x8,
1769721762.4419935,RECEIVED,3df1a315-89e3-4ea0-8fd4-b205db04a735,e5791d20-23e2-4b8e-8dc7-bbc083768d71,c5,c4,1772,e2,?,
1769721762.5432427,SENT,3df1a315-89e3-4ea0-8fd4-b205db04a735,e5791d20-23e2-4b8e-8dc7-bbc083768d71,c5,c4,1255,?,x8,
