timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721762.1797187,RECEIVED,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,688,i9,?,
1769721762.3997378,RECEIVED,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,692,i4,?,
1769721762.4027174,SENT,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,442,?,x6,
1769721762.4027913,FORWARDED,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,442,?,x6,
1769721762.6454244,RECEIVED,2bb2d144-12b2-4748-b0b1-ecf0440f6354,af780952-c55f-4137-a610-893c265ade20,c4,DROP,685,i6,?,
1769721762.6556833,RECEIVED,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,687,i10,?,
1769721762.7108243,SENT,2bb2d144-12b2-4748-b0b1-ecf0440f6354,af780952-c55f-4137-a610-893c265ade20,c4,DROP,441,?,x10,
1769721762.710909,FORWARDED,2bb2d144-12b2-4748-b0b1-ecf0440f6354,af780952-c55f-4137-a610-893c265ade20,c4,DROP,441,?,x10,
1769721762.7457476,RECEIVED,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,680,i4,?,
1769721762.8562298,SENT,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,438,?,x6,
1769721762.8563128,FORWARDED,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,438,?,x6,
1769721762.8792808,SENT,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,445,?,i10,
1769721762.8793638,FORWARDED,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,445,?,i10,
1769721762.9830232,RECEIVED,6dfc3354-5fa8-47fa-97c4-02992dfeac1f,f03aa4ea-759e-49e5-a363-d23e5b6113f2,c5,DROP,687,i12,?,
1769721763.174828,SENT,6dfc3354-5fa8-47fa-97c4-02992dfeac1f,f03aa4ea-759e-49e5-a363-d23e5b6113f2,c5,DROP,442,?,i7,
1769721763.1748724,FORWARDED,6dfc3354-5fa8-47fa-97c4-02992dfeac1f,f03aa4ea-759e-49e5-a363-d23e5b6113f2,c5,DROP,442,?,i7,
1769721763.3256786,SENT,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,443,?,x6,
1769721763.3257926,FORWARDED,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,443,?,x6,
1769721763.3674414,RECEIVED,644b1b78-a92a-4a96-ad25-2b926dd9f897,5560fef2-d7d6-4f34-878e-e4ee824cec49,c2,DROP,684,i8,?,
1769721763.4885702,RECEIVED,7d959d3b-ca54-46bf-b5a5-c126c771e733,5c74494d-fa35-47b3-b8f4-e5466a4ca00c,c4,DROP,440,x7,?,
1769721763.5228777,RECEIVED,be8222c3-90db-4ee0-9504-6ed5d01f6f13,5bdc02aa-2ef8-4b04-bfec-a1c02dce927b,c1,DROP,683,i7,?,
1769721763.5797358,RECEIVED,7f48ae15-ed07-4f26-b5b9-48b2ebe984a3,d51d6df0-efdb-4d49-8f6c-86821c9c70ea,c2,DROP,680,i7,?,
1769721763.630753,SENT,644b1b78-a92a-4a96-ad25-2b926dd9f897,5560fef2-d7d6-4f34-878e-e4ee824cec49,c2,DROP,441,?,i2,
1769721763.6308355,FORWARDED,644b1b78-a92a-4a96-ad25-2b926dd9f897,5560fef2-d7d6-4f34-878e-e4ee824cec49,c2,DROP,441,?,i2,
1769721763.7573757,RECEIVED,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,441,x6,?,
1769721763.7717752,SENT,7f48ae15-ed07-4f26-b5b9-48b2ebe984a3,d51d6df0-efdb-4d49-8f6c-86821c9c70ea,c2,DROP,438,?,e3,
1769721763.7718577,FORWARDED,7f48ae15-ed07-4f26-b5b9-48b2ebe984a3,d51d6df0-efdb-4d49-8f6c-86821c9c70ea,c2,DROP,438,?,e3,
1769721764.0679672,RECEIVED,b3a8ed7f-16bb-4e3d-bf41-e28d7bcd1d3e,15aa7f60-f48f-4ffe-96ab-6af345b8260d,c2,DROP,687,i1,?,
1769721764.1253247,SENT,be8222c3-90db-4ee0-9504-6ed5d01f6f13,5bdc02aa-2ef8-4b04-bfec-a1c02dce927b,c1,DROP,441,?,x4,
1769721764.1253872,FORWARDED,be8222c3-90db-4ee0-9504-6ed5d01f6f13,5bdc02aa-2ef8-4b04-bfec-a1c02dce927b,c1,DROP,441,?,x4,
1769721764.467822,RECEIVED,c423bb47-5754-4533-b765-01b6de1910f6,b5170bed-ed0d-499f-aa04-80e4b99bfb26,c3,c4,1251,i7,?,
1769721764.6620724,RECEIVED,aa0bba9b-faee-4d04-9b0e-93fc5d3b1b1c,5f83db7b-83a4-4c9b-a133-027296e290bb,c2,DROP,689,i11,?,
1769721764.712688,SENT,aa0bba9b-faee-4d04-9b0e-93fc5d3b1b1c,5f83db7b-83a4-4c9b-a133-027296e290bb,c2,DROP,442,?,e2,
1769721764.7127407,FORWARDED,aa0bba9b-faee-4d04-9b0e-93fc5d3b1b1c,5f83db7b-83a4-4c9b-a133-027296e290bb,c2,DROP,442,?,e2,
1769721764.7150023,SENT,b3a8ed7f-16bb-4e3d-bf41-e28d7bcd1d3e,15aa7f60-f48f-4ffe-96ab-6af345b8260d,c2,DROP,442,?,i8,
1769721764.7150877,FORWARDED,b3a8ed7f-16bb-4e3d-bf41-e28d7bcd1d3e,15aa7f60-f48f-4ffe-96ab-6af345b8260d,c2,DROP,442,?,i8,
1769721765.0200024,SENT,c423bb47-5754-4533-b765-01b6de1910f6,b5170bed-ed0d-499f-aa04-80e4b99bfb26,c3,c4,867,?,p1,
1769721765.020167,FORWARDED,c423bb47-5754-4533-b765-01b6de1910f6,b5170bed-ed0d-499f-aa04-80e4b99bfb26,c3,c4,867,?,p1,
1769721765.1601486,RECEIVED,693c0b4b-bf68-451b-bd2e-01a1bb3816e0,b63cdde4-f24c-4cee-a344-19c082c1e125,c1,DROP,692,i12,?,
1769721765.1931179,RECEIVED,1f2ae085-f2d3-4e64-b014-76de48c32f79,cdd6c895-702a-4d6d-908b-8df2d8c5f869,c4,c5,1255,i9,?,
