timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.3071814,RECEIVED,bde580f4-9531-425b-a12d-39224f4efc26,a7837ac4-24bb-450d-a1d3-f2ab8309ce86,c1,DROP,1008,e1,?,
1769721761.614276,RECEIVED,a3630ee9-2429-42a7-890f-8d197d2acef4,b8761258-b23b-46a6-a08e-7d1790f48b43,c3,DROP,1008,e3,?,
1769721761.7421744,RECEIVED,341d2a36-a3ee-48bb-8f9c-e0b422213f71,c925a7ef-9485-436b-924f-506589c173e3,c2,DROP,1011,e9,?,
1769721761.9110348,RECEIVED,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,1010,e7,?,
1769721761.9346764,SENT,bde580f4-9531-425b-a12d-39224f4efc26,a7837ac4-24bb-450d-a1d3-f2ab8309ce86,c1,DROP,683,?,x12,
1769721761.934927,FORWARDED,bde580f4-9531-425b-a12d-39224f4efc26,a7837ac4-24bb-450d-a1d3-f2ab8309ce86,c1,DROP,683,?,x12,
1769721762.098364,SENT,a3630ee9-2429-42a7-890f-8d197d2acef4,b8761258-b23b-46a6-a08e-7d1790f48b43,c3,DROP,683,?,x10,
1769721762.098471,FORWARDED,a3630ee9-2429-42a7-890f-8d197d2acef4,b8761258-b23b-46a6-a08e-7d1790f48b43,c3,DROP,683,?,x10,
1769721762.1431851,RECEIVED,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,1021,e10,?,
1769721762.377343,RECEIVED,02955545-fca1-447e-8cdd-06722de38021,7c8ad253-e861-4c9a-9683-9c83068f0b13,c5,c4,1766,e1,?,
1769721762.4017816,SENT,02955545-fca1-447e-8cdd-06722de38021,7c8ad253-e861-4c9a-9683-9c83068f0b13,c5,c4,1251,?,x12,
1769721762.4018662,FORWARDED,02955545-fca1-447e-8cdd-06722de38021,7c8ad253-e861-4c9a-9683-9c83068f0b13,c5,c4,1251,?,x12,
1769721762.5253448,SENT,341d2a36-a3ee-48bb-8f9c-e0b422213f71,c925a7ef-9485-436b-924f-506589c173e3,c2,DROP,687,?,x5,
1769721762.5254261,FORWARDED,341d2a36-a3ee-48bb-8f9c-e0b422213f71,c925a7ef-9485-436b-924f-506589c173e3,c2,DROP,687,?,x5,
1769721762.6145833,SENT,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,693,?,x10,
1769721762.6146662,FORWARDED,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,693,?,x10,
1769721762.6404884,RECEIVED,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,1777,e4,?,
1769721762.6557605,SENT,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,687,?,x1,
1769721762.656552,FORWARDED,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,687,?,x1,
1769721762.7798476,RECEIVED,78a12800-8bd0-4a78-b6aa-608b5a9d7c20,4221c593-f3a9-41e3-9f19-16f60eee48eb,c3,DROP,1020,e4,?,
1769721762.8724074,RECEIVED,5ed01ffb-9f81-44af-8f87-c477cea5839a,1a91f812-384c-49ad-83d2-aa473aaa1b44,c4,DROP,1019,e10,?,
1769721762.8790796,SENT,78a12800-8bd0-4a78-b6aa-608b5a9d7c20,4221c593-f3a9-41e3-9f19-16f60eee48eb,c3,DROP,693,?,x9,
1769721762.8791652,FORWARDED,78a12800-8bd0-4a78-b6aa-608b5a9d7c20,4221c593-f3a9-41e3-9f19-16f60eee48eb,c3,DROP,693,?,x9,
1769721762.882569,RECEIVED,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,445,x1,?,
1769721762.9170723,SENT,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,1260,?,x10,
1769721762.917138,FORWARDED,a9414df9-7d8a-462c-b88f-584cfc33fd71,1a229717-8a82-4cab-bf57-8cf309839c66,c4,c5,1260,?,x10,
1769721763.1414478,RECEIVED,02d27137-f81c-42b1-8d04-c181cbd36757,f78b0b8a-8d17-4806-b9f4-d425f7fb2186,c4,DROP,1020,e11,?,
1769721763.3435302,RECEIVED,54517ace-c797-4e8b-8b26-b9b86c339c48,9d204df2-fc64-46e6-9c2a-2e27d6284c34,c4,c5,1759,e8,?,
1769721763.4445465,RECEIVED,69d30d97-6f7e-412f-a37d-a4d6164d68aa,1412dd13-720e-4650-8e00-7a6b9a9ed1cb,c5,DROP,1020,e7,?,
1769721763.5455089,SENT,69d30d97-6f7e-412f-a37d-a4d6164d68aa,1412dd13-720e-4650-8e00-7a6b9a9ed1cb,c5,DROP,692,?,x5,
1769721763.5455759,FORWARDED,69d30d97-6f7e-412f-a37d-a4d6164d68aa,1412dd13-720e-4650-8e00-7a6b9a9ed1cb,c5,DROP,692,?,x5,
1769721763.5777404,SENT,02d27137-f81c-42b1-8d04-c181cbd36757,f78b0b8a-8d17-4806-b9f4-d425f7fb2186,c4,DROP,692,?,x8,
1769721763.5778153,FORWARDED,02d27137-f81c-42b1-8d04-c181cbd36757,f78b0b8a-8d17-4806-b9f4-d425f7fb2186,c4,DROP,692,?,x8,
1769721763.701751,SENT,54517ace-c797-4e8b-8b26-b9b86c339c48,9d204df2-fc64-46e6-9c2a-2e27d6284c34,c4,c5,1247,?,x4,
1769721763.7018478,FORWARDED,54517ace-c797-4e8b-8b26-b9b86c339c48,9d204df2-fc64-46e6-9c2a-2e27d6284c34,c4,c5,1247,?,x4,
1769721763.7979991,RECEIVED,a4b86dfe-fce1-49cd-94ea-543117675371,ad326d64-4255-44cf-9941-10aea29b3680,c1,DROP,1020,e12,?,
1769721763.9449127,RECEIVED,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,1020,e9,?,
1769721764.0032072,RECEIVED,2b560017-93b5-4d1d-b426-0c00e11afe27,3b472984-36fa-4038-8cb4-a1d99a1cb9f5,c5,DROP,441,x8,?,
1769721764.027811,RECEIVED,06a0d225-8f76-4bc6-88e8-661177a4b876,f87583e7-68b6-4146-ace1-3dae3ab2081f,c4,DROP,445,x10,?,
1769721764.062245,RECEIVED,5a091e25-046d-4f6e-afb4-2f7eae6bb36e,200690f2-e6bf-4d61-be52-ade5ba5eba1f,c4,DROP,442,x11,?,
1769721764.1315205,RECEIVED,c8411b70-1699-4410-9bc8-4cf80aeb9663,121088d4-d64b-4fa7-84ab-cdbe507ee258,c4,DROP,1020,e2,?,
1769721764.1571472,SENT,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,691,?,x12,
1769721764.1572115,FORWARDED,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,691,?,x12,
