timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.42623,RECEIVED,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,682,i4,?,
1769721761.97168,SENT,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,441,?,x5,
1769721761.9718058,FORWARDED,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,441,?,x5,
1769721762.1854768,RECEIVED,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,687,i9,?,
1769721762.404692,RECEIVED,59f4a40d-a2c1-4fcd-bfa4-3def0a2ea499,b6210ff8-4e87-41b7-8bc2-b4b09c54cf29,c4,DROP,442,x1,?,
1769721762.4131541,RECEIVED,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,687,i4,?,
1769721762.6624756,RECEIVED,bf4b1365-9cbf-40eb-8573-2ecfd4bd6708,048fc586-be69-4168-9a01-9a8e28264330,c3,DROP,683,i8,?,
1769721762.7617528,RECEIVED,4317994e-8dcf-4ed8-94b3-ff17a85e8376,95354248-b5d4-4784-b8fd-782ba2470592,c3,c4,1256,i5,?,
1769721762.779854,RECEIVED,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,683,i2,?,
1769721762.8565888,RECEIVED,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,438,x1,?,
1769721762.8984942,SENT,4317994e-8dcf-4ed8-94b3-ff17a85e8376,95354248-b5d4-4784-b8fd-782ba2470592,c3,c4,868,?,p1,
1769721762.8985782,FORWARDED,4317994e-8dcf-4ed8-94b3-ff17a85e8376,95354248-b5d4-4784-b8fd-782ba2470592,c3,c4,868,?,p1,
1769721762.9073546,RECEIVED,4764ceda-cb69-417b-9685-5543b0c1a6c7,b5095616-6801-4865-9d58-2887651b73c2,c2,DROP,442,x9,?,
1769721762.9630928,SENT,bf4b1365-9cbf-40eb-8573-2ecfd4bd6708,048fc586-be69-4168-9a01-9a8e28264330,c3,DROP,441,?,x7,
1769721762.963228,FORWARDED,bf4b1365-9cbf-40eb-8573-2ecfd4bd6708,048fc586-be69-4168-9a01-9a8e28264330,c3,DROP,441,?,x7,
1769721763.0563848,SENT,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,442,?,i4,
1769721763.056428,FORWARDED,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,442,?,i4,
1769721763.1337192,SENT,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,442,?,e3,
1769721763.1338453,FORWARDED,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,442,?,e3,
1769721763.1803808,RECEIVED,133892d1-6e46-43e5-b325-327d12a9b92a,84695548-62d6-4450-8e0b-9f6a1eaf58fb,c5,DROP,688,i8,?,
1769721763.314969,RECEIVED,77123298-84ad-4d98-a2d2-53cf4ee2b6c4,35999194-eb9b-4458-928f-5cb7ece2732d,c4,DROP,687,i9,?,
1769721763.3311136,RECEIVED,873a717e-4f04-4448-94a4-c9a8758b6b18,23887242-daab-4e3b-91bf-bc6620b525c6,c2,DROP,443,x1,?,
1769721763.6732075,SENT,133892d1-6e46-43e5-b325-327d12a9b92a,84695548-62d6-4450-8e0b-9f6a1eaf58fb,c5,DROP,442,?,i2,
1769721763.6732974,FORWARDED,133892d1-6e46-43e5-b325-327d12a9b92a,84695548-62d6-4450-8e0b-9f6a1eaf58fb,c5,DROP,442,?,i2,
1769721763.7564125,SENT,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,441,?,x1,
1769721763.7568002,FORWARDED,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,441,?,x1,
1769721763.7992604,RECEIVED,750ba69e-db50-4538-87ab-db906a25bd10,8ecbb6c7-259a-47e0-85be-a5221cca3b77,c3,DROP,440,x8,?,
1769721763.9689267,RECEIVED,047ff38f-67fc-4fb6-9d45-98c94a3ce584,a914190f-c348-4ae8-830a-2228417d69f9,c3,DROP,441,x8,?,
1769721764.1615198,RECEIVED,9e404db7-62d0-498c-acd0-ac39c3131f92,a305cb7c-9c86-443e-a121-37fe1e2b5cf2,c4,DROP,693,i12,?,
1769721764.2274256,SENT,77123298-84ad-4d98-a2d2-53cf4ee2b6c4,35999194-eb9b-4458-928f-5cb7ece2732d,c4,DROP,442,?,x4,
1769721764.2274947,FORWARDED,77123298-84ad-4d98-a2d2-53cf4ee2b6c4,35999194-eb9b-4458-928f-5cb7ece2732d,c4,DROP,442,?,x4,
1769721764.2476091,RECEIVED,db9881d2-17c4-4af5-a73a-2dbde43b04e6,22c7a690-1276-4313-a477-d9ed45f09812,c4,c5,1256,i2,?,
1769721764.4366858,SENT,db9881d2-17c4-4af5-a73a-2dbde43b04e6,22c7a690-1276-4313-a477-d9ed45f09812,c4,c5,868,?,p2,
1769721764.4367473,FORWARDED,db9881d2-17c4-4af5-a73a-2dbde43b04e6,22c7a690-1276-4313-a477-d9ed45f09812,c4,c5,868,?,p2,
1769721764.4462972,RECEIVED,2248b54b-f2e4-4277-b999-6537670567f3,e181de9a-ac7f-4df2-b8f8-2d6373602981,c4,c5,1251,i2,?,
1769721764.4694474,RECEIVED,e200a04d-2b12-4566-9cda-9c36abc58491,ceb17f50-b522-4a8b-bbad-efdd1e157200,c5,c4,1260,i1,?,
1769721764.5008445,RECEIVED,b8012c4b-c76d-443d-926b-12f0867459db,496b91cc-b819-4dc0-971e-c882dd4653bd,c1,DROP,687,i7,?,
1769721764.534815,SENT,9e404db7-62d0-498c-acd0-ac39c3131f92,a305cb7c-9c86-443e-a121-37fe1e2b5cf2,c4,DROP,446,?,e11,
1769721764.5348759,FORWARDED,9e404db7-62d0-498c-acd0-ac39c3131f92,a305cb7c-9c86-443e-a121-37fe1e2b5cf2,c4,DROP,446,?,e11,
1769721764.6611216,SENT,e200a04d-2b12-4566-9cda-9c36abc58491,ceb17f50-b522-4a8b-bbad-efdd1e157200,c5,c4,871,?,p1,
1769721764.661172,FORWARDED,e200a04d-2b12-4566-9cda-9c36abc58491,ceb17f50-b522-4a8b-bbad-efdd1e157200,c5,c4,871,?,p1,
1769721764.846307,RECEIVED,b8e78139-b44e-4399-bf8f-8de935d75a58,4c84289e-827b-4f57-9a06-7dfff0e865a5,c5,c4,1260,i1,?,
1769721765.034243,SENT,b8012c4b-c76d-443d-926b-12f0867459db,496b91cc-b819-4dc0-971e-c882dd4653bd,c1,DROP,442,?,i4,
1769721765.0342922,FORWARDED,b8012c4b-c76d-443d-926b-12f0867459db,496b91cc-b819-4dc0-971e-c882dd4653bd,c1,DROP,442,?,i4,
1769721765.0404263,RECEIVED,e5bb6252-64bb-446b-a8f4-dea5e0e598e3,e0a044d0-666d-46b6-9ac3-998314af79ac,c2,DROP,683,i4,?,
1769721765.0816092,SENT,b8e78139-b44e-4399-bf8f-8de935d75a58,4c84289e-827b-4f57-9a06-7dfff0e865a5,c5,c4,872,?,p1,
1769721765.0816584,FORWARDED,b8e78139-b44e-4399-bf8f-8de935d75a58,4c84289e-827b-4f57-9a06-7dfff0e865a5,c5,c4,872,?,p1,
1769721765.1293747,RECEIVED,1f5ee622-e27e-4077-be83-b444b8bb1e80,1d8d12f5-4e93-4255-b570-6072a37a5a7f,c4,DROP,683,i9,?,
1769721765.351195,SENT,e5bb6252-64bb-446b-a8f4-dea5e0e598e3,e0a044d0-666d-46b6-9ac3-998314af79ac,c2,DROP,441,?,e4,
1769721765.3512447,FORWARDED,e5bb6252-64bb-446b-a8f4-dea5e0e598e3,e0a044d0-666d-46b6-9ac3-998314af79ac,c2,DROP,441,?,e4,
1769721765.3864093,RECEIVED,92ba2413-067e-4fb2-a863-d305b019fb4b,d8285329-d162-4e42-9259-9511bb085512,c5,DROP,687,i2,?,
1769721765.4554908,RECEIVED,99ab3e00-599d-466d-ac82-8b48b56fbd04,fe8678ff-f126-49bd-a986-cba0dca12a20,c3,c4,1256,i9,?,
1769721765.6037915,SENT,99ab3e00-599d-466d-ac82-8b48b56fbd04,fe8678ff-f126-49bd-a986-cba0dca12a20,c3,c4,870,?,p1,
1769721765.603844,FORWARDED,99ab3e00-599d-466d-ac82-8b48b56fbd04,fe8678ff-f126-49bd-a986-cba0dca12a20,c3,c4,870,?,p1,
1769721765.6189566,RECEIVED,ac69d733-7a13-479c-b8e8-18f55776212d,a0799316-9187-40e8-9baf-0a5e98e212db,c4,c5,1262,i9,?,
1769721765.8875895,SENT,1f5ee622-e27e-4077-be83-b444b8bb1e80,1d8d12f5-4e93-4255-b570-6072a37a5a7f,c4,DROP,441,?,i7,
1769721765.8876386,FORWARDED,1f5ee622-e27e-4077-be83-b444b8bb1e80,1d8d12f5-4e93-4255-b570-6072a37a5a7f,c4,DROP,441,?,i7,
1769721765.9011369,SENT,2248b54b-f2e4-4277-b999-6537670567f3,e181de9a-ac7f-4df2-b8f8-2d6373602981,c4,c5,867,?,p2,
1769721765.901188,FORWARDED,2248b54b-f2e4-4277-b999-6537670567f3,e181de9a-ac7f-4df2-b8f8-2d6373602981,c4,c5,867,?,p2,
1769721765.9217815,RECEIVED,d76baa6c-e533-4ce3-959f-cfcf82c8321f,7641d086-cda5-414f-b989-f122a8e84e79,c1,DROP,684,i1,?,
1769721765.983444,RECEIVED,aafcd4c6-5db3-44e2-89b5-a949abd957e1,54ba0a57-ca55-4daf-8807-da0550e69fa3,c5,DROP,441,x2,?,
1769721766.0867047,RECEIVED,046685aa-8b66-48a1-9a8d-e4ec76e282a7,800eaf02-ef13-40a3-8917-fa8a2bcf9b2c,c2,DROP,684,i10,?,
1769721766.10512,RECEIVED,b63b0d6d-8ed2-4bfa-80c9-18464b48dbe8,eb7a1827-0e4f-4345-962c-ec8f9afcabc9,c1,DROP,683,i2,?,
1769721766.2555408,SENT,ac69d733-7a13-479c-b8e8-18f55776212d,a0799316-9187-40e8-9baf-0a5e98e212db,c4,c5,876,?,p2,
1769721766.255578,FORWARDED,ac69d733-7a13-479c-b8e8-18f55776212d,a0799316-9187-40e8-9baf-0a5e98e212db,c4,c5,876,?,p2,
1769721766.293611,RECEIVED,c0a3c93b-a17c-4124-a08c-363935560cbf,7488949c-f9a4-4682-ab09-57e1ecadcff2,c4,DROP,685,i10,?,
1769721766.341483,RECEIVED,c08a6d61-ff2e-402d-9b20-a4c49565a171,6f4c5333-e6dd-40f1-b367-82d36bd1051d,c1,DROP,685,i9,?,
1769721766.3783646,RECEIVED,9ee4da73-c53b-4452-9351-cd6bbf1fd107,c75c1753-524c-48a4-b57b-7f4e212f196d,c3,DROP,688,i11,?,
1769721766.4105513,SENT,c0a3c93b-a17c-4124-a08c-363935560cbf,7488949c-f9a4-4682-ab09-57e1ecadcff2,c4,DROP,441,?,e11,
1769721766.410596,FORWARDED,c0a3c93b-a17c-4124-a08c-363935560cbf,7488949c-f9a4-4682-ab09-57e1ecadcff2,c4,DROP,441,?,e11,
1769721766.4756403,RECEIVED,1df99085-600a-4e23-add3-0d8a31059fcb,112034ce-6dec-4eb2-96e8-6eb416f5d337,c3,DROP,687,i11,?,
1769721766.522811,RECEIVED,1ec7722c-d5ee-4644-bd71-477f8176c7f1,c95bd423-b7e7-4b94-9a7a-34ca6388113e,c1,DROP,684,i3,?,
1769721766.5469844,SENT,d76baa6c-e533-4ce3-959f-cfcf82c8321f,7641d086-cda5-414f-b989-f122a8e84e79,c1,DROP,441,?,i10,
1769721766.5470202,FORWARDED,d76baa6c-e533-4ce3-959f-cfcf82c8321f,7641d086-cda5-414f-b989-f122a8e84e79,c1,DROP,441,?,i10,
1769721766.7382874,SENT,046685aa-8b66-48a1-9a8d-e4ec76e282a7,800eaf02-ef13-40a3-8917-fa8a2bcf9b2c,c2,DROP,441,?,x11,
1769721766.7383325,FORWARDED,046685aa-8b66-48a1-9a8d-e4ec76e282a7,800eaf02-ef13-40a3-8917-fa8a2bcf9b2c,c2,DROP,441,?,x11,
1769721766.7953157,SENT,c08a6d61-ff2e-402d-9b20-a4c49565a171,6f4c5333-e6dd-40f1-b367-82d36bd1051d,c1,DROP,441,?,e12,
1769721766.7953544,FORWARDED,c08a6d61-ff2e-402d-9b20-a4c49565a171,6f4c5333-e6dd-40f1-b367-82d36bd1051d,c1,DROP,441,?,e12,
1769721766.8767831,SENT,9ee4da73-c53b-4452-9351-cd6bbf1fd107,c75c1753-524c-48a4-b57b-7f4e212f196d,c3,DROP,442,?,i3,
1769721766.876821,FORWARDED,9ee4da73-c53b-4452-9351-cd6bbf1fd107,c75c1753-524c-48a4-b57b-7f4e212f196d,c3,DROP,442,?,i3,
1769721766.8949845,RECEIVED,1b4187fe-e9d4-4115-99b2-27caf374fe03,af13b148-86b8-4f11-b847-21f1223a396a,c3,c4,1260,i3,?,
1769721766.8977723,SENT,1df99085-600a-4e23-add3-0d8a31059fcb,112034ce-6dec-4eb2-96e8-6eb416f5d337,c3,DROP,442,?,x5,
1769721766.8978136,FORWARDED,1df99085-600a-4e23-add3-0d8a31059fcb,112034ce-6dec-4eb2-96e8-6eb416f5d337,c3,DROP,442,?,x5,
1769721766.900282,SENT,92ba2413-067e-4fb2-a863-d305b019fb4b,d8285329-d162-4e42-9259-9511bb085512,c5,DROP,442,?,i4,
1769721766.9003167,FORWARDED,92ba2413-067e-4fb2-a863-d305b019fb4b,d8285329-d162-4e42-9259-9511bb085512,c5,DROP,442,?,i4,
1769721767.0617268,SENT,b63b0d6d-8ed2-4bfa-80c9-18464b48dbe8,eb7a1827-0e4f-4345-962c-ec8f9afcabc9,c1,DROP,441,?,i1,
1769721767.0617664,FORWARDED,b63b0d6d-8ed2-4bfa-80c9-18464b48dbe8,eb7a1827-0e4f-4345-962c-ec8f9afcabc9,c1,DROP,441,?,i1,
1769721767.1033254,SENT,1ec7722c-d5ee-4644-bd71-477f8176c7f1,c95bd423-b7e7-4b94-9a7a-34ca6388113e,c1,DROP,441,?,x12,
1769721767.1033645,FORWARDED,1ec7722c-d5ee-4644-bd71-477f8176c7f1,c95bd423-b7e7-4b94-9a7a-34ca6388113e,c1,DROP,441,?,x12,
1769721767.34895,SENT,1b4187fe-e9d4-4115-99b2-27caf374fe03,af13b148-86b8-4f11-b847-21f1223a396a,c3,c4,872,?,p1,
