timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.6811056,RECEIVED,6b3b667d-e736-4314-b996-67ab31122dd5,63c71bb9-8fa6-4b5b-b104-ec28b9557c35,c3,DROP,1023,e10,?,
1769721760.689864,SENT,6b3b667d-e736-4314-b996-67ab31122dd5,63c71bb9-8fa6-4b5b-b104-ec28b9557c35,c3,DROP,693,?,x7,
1769721760.6899884,FORWARDED,6b3b667d-e736-4314-b996-67ab31122dd5,63c71bb9-8fa6-4b5b-b104-ec28b9557c35,c3,DROP,693,?,x7,
1769721761.3937142,RECEIVED,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,1009,e12,?,
1769721761.4233952,SENT,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,682,?,x6,
1769721761.4235234,FORWARDED,fcfe8122-8a0f-4b1a-a410-c1ecb6aad550,8c5f02b6-10f9-452b-b244-55caddfcb289,c1,DROP,682,?,x6,
1769721762.0880156,RECEIVED,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,1011,e4,?,
1769721762.206465,RECEIVED,94d018c0-a060-4afe-adf2-8302c63d1d23,2479c8f2-9e36-4940-9e24-2a3cd9e051b2,c5,DROP,1014,e9,?,
1769721762.3413131,RECEIVED,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,1020,e10,?,
1769721762.3991015,SENT,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,692,?,x1,
1769721762.399187,FORWARDED,6d4ea458-ac52-4b46-bf7a-945e5971adf8,34f8c362-b9f8-45de-8af6-1090186b5597,c4,DROP,692,?,x1,
1769721762.4086263,RECEIVED,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,1003,e5,?,
1769721762.4125652,SENT,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,687,?,x6,
1769721762.4130685,FORWARDED,1d137347-0050-406d-b246-73043a29bb89,fbb81d3c-2ad2-4034-8b2f-cff99a6d014d,c5,DROP,687,?,x6,
1769721762.541422,RECEIVED,bd4948a8-ceae-44f7-9e02-a8aea7324505,b7f005f0-1794-44f0-92a3-a9f0b9c232ac,c3,DROP,1012,e4,?,
1769721762.5848224,RECEIVED,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,1013,e10,?,
1769721762.6773243,SENT,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,685,?,x12,
1769721762.677407,FORWARDED,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,685,?,x12,
1769721762.7189243,SENT,bd4948a8-ceae-44f7-9e02-a8aea7324505,b7f005f0-1794-44f0-92a3-a9f0b9c232ac,c3,DROP,685,?,x7,
1769721762.719003,FORWARDED,bd4948a8-ceae-44f7-9e02-a8aea7324505,b7f005f0-1794-44f0-92a3-a9f0b9c232ac,c3,DROP,685,?,x7,
1769721762.7454636,SENT,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,680,?,x1,
1769721762.7455454,FORWARDED,4c70717d-2dda-4235-a631-5ee8997befa6,a527c375-f911-446a-8966-acf85cb3499f,c4,DROP,680,?,x1,
1769721763.0041633,RECEIVED,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,1003,e9,?,
1769721763.0567753,RECEIVED,9a38d26d-2b8e-4b30-9103-b9c7987e8837,5f4d8ac7-1076-4c5c-af5e-4fa715eeb312,c5,DROP,442,x6,?,
1769721763.0702631,RECEIVED,cb01159c-de84-40fd-adb2-dc1013b323a3,45cb23db-3a11-46f6-a3eb-e9072e371187,c4,DROP,1013,e9,?,
1769721763.1483603,SENT,cb01159c-de84-40fd-adb2-dc1013b323a3,45cb23db-3a11-46f6-a3eb-e9072e371187,c4,DROP,685,?,x5,
1769721763.1484003,FORWARDED,cb01159c-de84-40fd-adb2-dc1013b323a3,45cb23db-3a11-46f6-a3eb-e9072e371187,c4,DROP,685,?,x5,
1769721763.2647252,RECEIVED,45957de8-2785-495b-b1ff-08de0e6fca0f,4e8ce212-afd6-42cd-b2d4-ed75a6d1813c,c4,DROP,1007,e12,?,
1769721763.3327606,RECEIVED,fa7ca1c4-c9f3-413f-9aea-0e124aa8f9f1,5428b121-cd00-4cfa-8d63-a72b3a718ea7,c3,DROP,1021,e3,?,
1769721763.3786883,SENT,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,680,?,x4,
1769721763.378751,FORWARDED,83b17b42-af51-42ac-884a-5d4ac299e099,2859fb70-c411-4962-b899-d8f33b0ca49c,c5,DROP,680,?,x4,
1769721763.5788512,RECEIVED,632a80fb-bf85-47d6-9e1f-188ddd86656c,164345a1-7da3-475f-a834-68a1ff42353f,c1,DROP,1017,e6,?,
1769721763.637904,SENT,45957de8-2785-495b-b1ff-08de0e6fca0f,4e8ce212-afd6-42cd-b2d4-ed75a6d1813c,c4,DROP,684,?,x12,
1769721763.6379817,FORWARDED,45957de8-2785-495b-b1ff-08de0e6fca0f,4e8ce212-afd6-42cd-b2d4-ed75a6d1813c,c4,DROP,684,?,x12,
1769721763.7395825,SENT,fa7ca1c4-c9f3-413f-9aea-0e124aa8f9f1,5428b121-cd00-4cfa-8d63-a72b3a718ea7,c3,DROP,692,?,x12,
1769721763.739669,FORWARDED,fa7ca1c4-c9f3-413f-9aea-0e124aa8f9f1,5428b121-cd00-4cfa-8d63-a72b3a718ea7,c3,DROP,692,?,x12,
1769721763.935663,SENT,632a80fb-bf85-47d6-9e1f-188ddd86656c,164345a1-7da3-475f-a834-68a1ff42353f,c1,DROP,688,?,x10,
1769721763.9357238,FORWARDED,632a80fb-bf85-47d6-9e1f-188ddd86656c,164345a1-7da3-475f-a834-68a1ff42353f,c1,DROP,688,?,x10,
1769721764.1039593,RECEIVED,4973bcd3-6d79-4a67-b826-45d5dc43129b,054e6c1c-5312-44ff-95b7-7ecc7fd88f1c,c4,DROP,1020,e10,?,
1769721764.3468502,SENT,4973bcd3-6d79-4a67-b826-45d5dc43129b,054e6c1c-5312-44ff-95b7-7ecc7fd88f1c,c4,DROP,692,?,x10,
1769721764.346911,FORWARDED,4973bcd3-6d79-4a67-b826-45d5dc43129b,054e6c1c-5312-44ff-95b7-7ecc7fd88f1c,c4,DROP,692,?,x10,
1769721764.414395,RECEIVED,e5bb6252-64bb-446b-a8f4-dea5e0e598e3,e0a044d0-666d-46b6-9ac3-998314af79ac,c2,DROP,1007,e1,?,
1769721764.4474247,SENT,94d018c0-a060-4afe-adf2-8302c63d1d23,2479c8f2-9e36-4940-9e24-2a3cd9e051b2,c5,DROP,688,?,x9,
1769721764.447488,FORWARDED,94d018c0-a060-4afe-adf2-8302c63d1d23,2479c8f2-9e36-4940-9e24-2a3cd9e051b2,c5,DROP,688,?,x9,
1769721764.4588675,RECEIVED,7914fe29-91fd-4c07-946a-98c6921131db,f0513952-68e1-4ecf-a830-285ed0aed910,c4,DROP,1007,e10,?,
1769721764.7855573,SENT,7914fe29-91fd-4c07-946a-98c6921131db,f0513952-68e1-4ecf-a830-285ed0aed910,c4,DROP,684,?,x7,
1769721764.7856076,FORWARDED,7914fe29-91fd-4c07-946a-98c6921131db,f0513952-68e1-4ecf-a830-285ed0aed910,c4,DROP,684,?,x7,
1769721765.0349026,RECEIVED,b8012c4b-c76d-443d-926b-12f0867459db,496b91cc-b819-4dc0-971e-c882dd4653bd,c1,DROP,442,x6,?,
1769721765.0392485,SENT,e5bb6252-64bb-446b-a8f4-dea5e0e598e3,e0a044d0-666d-46b6-9ac3-998314af79ac,c2,DROP,683,?,x6,
1769721765.039297,FORWARDED,e5bb6252-64bb-446b-a8f4-dea5e0e598e3,e0a044d0-666d-46b6-9ac3-998314af79ac,c2,DROP,683,?,x6,
1769721765.2736886,RECEIVED,72cdb18f-0f3e-4023-a4d9-a573b0b8739d,014186b7-9f42-4935-8c68-2943f94e888f,c4,c5,1784,e11,?,
1769721765.2982135,RECEIVED,878b235f-d6df-4f7d-91a9-b170c6206d75,648ef2e4-e20d-4d60-9bfb-93236f36de92,c3,DROP,1007,e2,?,
1769721765.358281,SENT,72cdb18f-0f3e-4023-a4d9-a573b0b8739d,014186b7-9f42-4935-8c68-2943f94e888f,c4,c5,1266,?,x5,
1769721765.3583264,FORWARDED,72cdb18f-0f3e-4023-a4d9-a573b0b8739d,014186b7-9f42-4935-8c68-2943f94e888f,c4,c5,1266,?,x5,
1769721765.447343,SENT,878b235f-d6df-4f7d-91a9-b170c6206d75,648ef2e4-e20d-4d60-9bfb-93236f36de92,c3,DROP,684,?,x5,
1769721765.447394,FORWARDED,878b235f-d6df-4f7d-91a9-b170c6206d75,648ef2e4-e20d-4d60-9bfb-93236f36de92,c3,DROP,684,?,x5,
1769721765.6358335,RECEIVED,9317dbb7-bbb8-4855-befb-5b89e4ff6387,2d60a664-a7cb-4896-891a-30e38f97faef,c1,DROP,1024,e4,?,
1769721765.8068867,RECEIVED,8c876e8a-19ef-4784-8fa4-ced9bffb2d20,451f59ca-57be-4a62-b492-a0319170b2a2,c5,DROP,1018,e7,?,
1769721765.843211,SENT,8c876e8a-19ef-4784-8fa4-ced9bffb2d20,451f59ca-57be-4a62-b492-a0319170b2a2,c5,DROP,688,?,x4,
1769721765.843261,FORWARDED,8c876e8a-19ef-4784-8fa4-ced9bffb2d20,451f59ca-57be-4a62-b492-a0319170b2a2,c5,DROP,688,?,x4,
1769721765.9184246,RECEIVED,08a21c92-6bac-470b-992e-2dc45c7dbd5d,9577865d-9e28-45d9-ad3d-ecd166f23380,c3,DROP,1008,e6,?,
1769721766.1502905,RECEIVED,136dd94c-50b4-4c62-8faa-50ee921eb4ac,d697ccc7-7475-4e61-9bba-ccce02983558,c4,DROP,1015,e7,?,
1769721766.1838539,RECEIVED,3c4c4927-d4f6-4083-83f6-e1bf9a64bf6d,699264d9-aa3d-4d06-a818-767a369c5ff7,c2,DROP,442,x10,?,
1769721766.194505,RECEIVED,62ca545f-7674-4e3a-8e5d-7acaf7973a3a,cdac27bc-e05b-4112-af37-410132a243d8,c5,DROP,1011,e11,?,
1769721766.2342641,SENT,9317dbb7-bbb8-4855-befb-5b89e4ff6387,2d60a664-a7cb-4896-891a-30e38f97faef,c1,DROP,694,?,x12,
1769721766.2343009,FORWARDED,9317dbb7-bbb8-4855-befb-5b89e4ff6387,2d60a664-a7cb-4896-891a-30e38f97faef,c1,DROP,694,?,x12,
1769721766.294735,RECEIVED,5f384338-790c-4991-b0c2-c42f28b66b76,861778a8-707f-4ac3-ae6a-49abee9192b8,c2,DROP,1012,e11,?,
1769721766.303724,RECEIVED,60759b2e-bda4-4051-b5b0-176a435c3c71,59ade61c-0eb9-432f-96b6-e89548ef01fc,c5,DROP,1015,e5,?,
1769721766.3115854,SENT,08a21c92-6bac-470b-992e-2dc45c7dbd5d,9577865d-9e28-45d9-ad3d-ecd166f23380,c3,DROP,684,?,x4,
1769721766.3116214,FORWARDED,08a21c92-6bac-470b-992e-2dc45c7dbd5d,9577865d-9e28-45d9-ad3d-ecd166f23380,c3,DROP,684,?,x4,
1769721766.3987617,SENT,5f384338-790c-4991-b0c2-c42f28b66b76,861778a8-707f-4ac3-ae6a-49abee9192b8,c2,DROP,687,?,x5,
1769721766.3987994,FORWARDED,5f384338-790c-4991-b0c2-c42f28b66b76,861778a8-707f-4ac3-ae6a-49abee9192b8,c2,DROP,687,?,x5,
1769721766.4070904,RECEIVED,cf0218a4-9c11-4858-991c-122cd1c2df3e,130d12a7-148c-48ee-b465-49f95c544c61,c2,DROP,1020,e11,?,
1769721766.4441957,RECEIVED,a7ddd535-4792-4c00-aed0-c7784bed864b,0356ee8a-453b-4c12-97f0-76cac89ea056,c5,DROP,1007,e11,?,
1769721766.5511014,RECEIVED,d64a1fda-7a93-4b61-b666-32ea4d3df1e6,1375c886-7dea-4eaf-a681-c2205563dfa7,c1,DROP,1007,e1,?,
1769721766.6440606,RECEIVED,121ac252-5822-4d35-9d9a-48d1db77f943,6e00d3c8-8e30-459c-99a0-ee6f28568e39,c2,DROP,1019,e10,?,
1769721766.748786,SENT,136dd94c-50b4-4c62-8faa-50ee921eb4ac,d697ccc7-7475-4e61-9bba-ccce02983558,c4,DROP,689,?,x3,
1769721766.748826,FORWARDED,136dd94c-50b4-4c62-8faa-50ee921eb4ac,d697ccc7-7475-4e61-9bba-ccce02983558,c4,DROP,689,?,x3,
1769721766.765795,RECEIVED,2b08dbc8-4cd0-4877-aa42-588539e52d4e,72976336-e9b0-4405-b40e-e81bb837e1f3,c3,DROP,1019,e10,?,
1769721766.8146114,SENT,d64a1fda-7a93-4b61-b666-32ea4d3df1e6,1375c886-7dea-4eaf-a681-c2205563dfa7,c1,DROP,682,?,x7,
1769721766.8146486,FORWARDED,d64a1fda-7a93-4b61-b666-32ea4d3df1e6,1375c886-7dea-4eaf-a681-c2205563dfa7,c1,DROP,682,?,x7,
