timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721761.2165391,RECEIVED,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,1264,i2,?,
1769721761.2652693,SENT,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,876,?,p1,
1769721761.2653966,FORWARDED,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,876,?,p1,
1769721761.9357224,RECEIVED,bde580f4-9531-425b-a12d-39224f4efc26,a7837ac4-24bb-450d-a1d3-f2ab8309ce86,c1,DROP,683,i10,?,
1769721762.402073,RECEIVED,02955545-fca1-447e-8cdd-06722de38021,7c8ad253-e861-4c9a-9683-9c83068f0b13,c5,c4,1251,i10,?,
1769721762.4194834,RECEIVED,dc68eeee-6f48-4d9a-a6ac-424e41200b3e,54833f13-aca9-4fb7-961f-a79de7e0db13,c2,c3,1252,i1,?,
1769721762.4655113,SENT,dc68eeee-6f48-4d9a-a6ac-424e41200b3e,54833f13-aca9-4fb7-961f-a79de7e0db13,c2,c3,866,?,p3,
1769721762.465596,FORWARDED,dc68eeee-6f48-4d9a-a6ac-424e41200b3e,54833f13-aca9-4fb7-961f-a79de7e0db13,c2,c3,866,?,p3,
1769721762.5179894,SENT,bde580f4-9531-425b-a12d-39224f4efc26,a7837ac4-24bb-450d-a1d3-f2ab8309ce86,c1,DROP,441,?,e7,
1769721762.5180926,FORWARDED,bde580f4-9531-425b-a12d-39224f4efc26,a7837ac4-24bb-450d-a1d3-f2ab8309ce86,c1,DROP,441,?,e7,
1769721762.6780698,RECEIVED,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,685,i4,?,
1769721762.725511,SENT,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,440,?,e2,
1769721762.7255957,FORWARDED,25b3f766-5698-41c6-a312-e7ef449dc906,8e48b423-97d9-4af8-a53f-937ccd91f565,c1,DROP,440,?,e2,
1769721762.7442932,RECEIVED,eb282467-f7f2-4a63-bf42-5b312fca1c87,31b64cbb-b35c-4ccb-a34b-73692ff8b2bd,c2,DROP,446,x10,?,
1769721763.4694083,RECEIVED,143532d8-1cf0-4709-83f0-0b071807f049,b56cd185-c9be-486a-87c9-a16555a29645,c5,DROP,683,i7,?,
1769721763.6070664,RECEIVED,b91da015-a9ef-48e9-89ba-5cd082141bce,a1cd88e3-08e8-443b-b357-500ccc276b8e,c1,DROP,688,i3,?,
1769721763.6397278,RECEIVED,45957de8-2785-495b-b1ff-08de0e6fca0f,4e8ce212-afd6-42cd-b2d4-ed75a6d1813c,c4,DROP,684,i4,?,
1769721763.7098036,SENT,45957de8-2785-495b-b1ff-08de0e6fca0f,4e8ce212-afd6-42cd-b2d4-ed75a6d1813c,c4,DROP,441,?,i5,
1769721763.7098901,FORWARDED,45957de8-2785-495b-b1ff-08de0e6fca0f,4e8ce212-afd6-42cd-b2d4-ed75a6d1813c,c4,DROP,441,?,i5,
1769721763.7408445,RECEIVED,fa7ca1c4-c9f3-413f-9aea-0e124aa8f9f1,5428b121-cd00-4cfa-8d63-a72b3a718ea7,c3,DROP,692,i4,?,
1769721763.9519546,SENT,143532d8-1cf0-4709-83f0-0b071807f049,b56cd185-c9be-486a-87c9-a16555a29645,c5,DROP,441,?,x3,
1769721763.9520311,FORWARDED,143532d8-1cf0-4709-83f0-0b071807f049,b56cd185-c9be-486a-87c9-a16555a29645,c5,DROP,441,?,x3,
1769721764.1269894,SENT,b91da015-a9ef-48e9-89ba-5cd082141bce,a1cd88e3-08e8-443b-b357-500ccc276b8e,c1,DROP,443,?,i12,
1769721764.127077,FORWARDED,b91da015-a9ef-48e9-89ba-5cd082141bce,a1cd88e3-08e8-443b-b357-500ccc276b8e,c1,DROP,443,?,i12,
1769721764.1579576,RECEIVED,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,691,i10,?,
1769721764.3208656,SENT,02955545-fca1-447e-8cdd-06722de38021,7c8ad253-e861-4c9a-9683-9c83068f0b13,c5,c4,867,?,p1,
1769721764.3209305,FORWARDED,02955545-fca1-447e-8cdd-06722de38021,7c8ad253-e861-4c9a-9683-9c83068f0b13,c5,c4,867,?,p1,
1769721764.4217243,SENT,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,445,?,e3,
1769721764.421789,FORWARDED,31b21729-481d-4184-a2aa-b06033991517,a7e417c5-10a3-4e2c-96d7-e938ee65d4f0,c3,DROP,445,?,e3,
1769721764.442709,RECEIVED,02d27137-f81c-42b1-8d04-c181cbd36757,f78b0b8a-8d17-4806-b9f4-d425f7fb2186,c4,DROP,445,x8,?,
1769721764.7913918,RECEIVED,14d0f8cc-f92e-449c-b561-4abba18b43ac,a12b48c3-4444-4b7b-afd7-35315fd3ea6a,c2,DROP,692,i8,?,
1769721764.828955,SENT,fa7ca1c4-c9f3-413f-9aea-0e124aa8f9f1,5428b121-cd00-4cfa-8d63-a72b3a718ea7,c3,DROP,446,?,e12,
1769721764.829008,FORWARDED,fa7ca1c4-c9f3-413f-9aea-0e124aa8f9f1,5428b121-cd00-4cfa-8d63-a72b3a718ea7,c3,DROP,446,?,e12,
1769721764.9294457,RECEIVED,d41711d4-1e56-41b5-823d-123ef7e2de5e,04706d39-af9e-4c3c-abe3-b7d19b1effa7,c4,DROP,683,i12,?,
1769721764.9486072,SENT,14d0f8cc-f92e-449c-b561-4abba18b43ac,a12b48c3-4444-4b7b-afd7-35315fd3ea6a,c2,DROP,445,?,e1,
1769721764.9486575,FORWARDED,14d0f8cc-f92e-449c-b561-4abba18b43ac,a12b48c3-4444-4b7b-afd7-35315fd3ea6a,c2,DROP,445,?,e1,
1769721764.9694583,RECEIVED,c8411b70-1699-4410-9bc8-4cf80aeb9663,121088d4-d64b-4fa7-84ab-cdbe507ee258,c4,DROP,693,i10,?,
1769721765.1385205,RECEIVED,f1424676-fb61-40c3-a8b4-6f44ba845bb0,a50fc560-6769-461c-ba3f-6aa84e1e502d,c4,DROP,686,i1,?,
1769721765.2501645,SENT,c8411b70-1699-4410-9bc8-4cf80aeb9663,121088d4-d64b-4fa7-84ab-cdbe507ee258,c4,DROP,445,?,i11,
1769721765.2502196,FORWARDED,c8411b70-1699-4410-9bc8-4cf80aeb9663,121088d4-d64b-4fa7-84ab-cdbe507ee258,c4,DROP,445,?,i11,
1769721765.5083563,RECEIVED,61ba1f0b-a025-40a5-a6ce-ce149f88a902,fc13a43c-7daf-413e-b520-8bb24be4b5ab,c1,DROP,441,x5,?,
1769721765.510421,RECEIVED,9a9b8c84-2c72-499d-948e-07817702c093,786cd4a8-1d36-42b6-bfc8-84d0a609e731,c4,c5,1268,i2,?,
1769721765.5547385,SENT,9a9b8c84-2c72-499d-948e-07817702c093,786cd4a8-1d36-42b6-bfc8-84d0a609e731,c4,c5,877,?,p2,
1769721765.554787,FORWARDED,9a9b8c84-2c72-499d-948e-07817702c093,786cd4a8-1d36-42b6-bfc8-84d0a609e731,c4,c5,877,?,p2,
1769721765.5831468,RECEIVED,4fe035c2-f78f-42dd-b774-e464f9b5542d,452cefd7-1f2a-4e5e-9d90-c110443caa5d,c3,DROP,691,i11,?,
1769721765.730647,RECEIVED,b50390ce-5fed-4674-bb4e-117eee61bd09,944099a4-0627-432a-a6df-457e08338444,c4,DROP,691,i1,?,
1769721765.7519205,RECEIVED,bc6967b5-304b-4bf3-8125-b2922fac43a6,b4002853-d6d2-4643-af74-b8a254aa8405,c3,DROP,685,i11,?,
1769721765.764196,SENT,bc6967b5-304b-4bf3-8125-b2922fac43a6,b4002853-d6d2-4643-af74-b8a254aa8405,c3,DROP,440,?,x9,
1769721765.7642436,FORWARDED,bc6967b5-304b-4bf3-8125-b2922fac43a6,b4002853-d6d2-4643-af74-b8a254aa8405,c3,DROP,440,?,x9,
1769721765.7903826,RECEIVED,add755c8-7147-4761-8cbe-fd20cea99a0e,b8d27d52-1cdb-4ef2-8887-04e1f5bbf09d,c5,DROP,684,i8,?,
1769721765.7936895,SENT,f1424676-fb61-40c3-a8b4-6f44ba845bb0,a50fc560-6769-461c-ba3f-6aa84e1e502d,c4,DROP,442,?,x2,
1769721765.7937353,FORWARDED,f1424676-fb61-40c3-a8b4-6f44ba845bb0,a50fc560-6769-461c-ba3f-6aa84e1e502d,c4,DROP,442,?,x2,
1769721765.914973,RECEIVED,ee7bebb4-c278-48c9-8074-12085d1b79b3,bfd10054-5d23-4c89-9624-069798389776,c1,DROP,691,i12,?,
1769721765.9594707,SENT,4fe035c2-f78f-42dd-b774-e464f9b5542d,452cefd7-1f2a-4e5e-9d90-c110443caa5d,c3,DROP,445,?,e8,
1769721765.9595237,FORWARDED,4fe035c2-f78f-42dd-b774-e464f9b5542d,452cefd7-1f2a-4e5e-9d90-c110443caa5d,c3,DROP,445,?,e8,
1769721765.971223,SENT,ee7bebb4-c278-48c9-8074-12085d1b79b3,bfd10054-5d23-4c89-9624-069798389776,c1,DROP,446,?,i1,
1769721765.971285,FORWARDED,ee7bebb4-c278-48c9-8074-12085d1b79b3,bfd10054-5d23-4c89-9624-069798389776,c1,DROP,446,?,i1,
1769721766.0242712,SENT,d41711d4-1e56-41b5-823d-123ef7e2de5e,04706d39-af9e-4c3c-abe3-b7d19b1effa7,c4,DROP,441,?,e4,
1769721766.0243275,FORWARDED,d41711d4-1e56-41b5-823d-123ef7e2de5e,04706d39-af9e-4c3c-abe3-b7d19b1effa7,c4,DROP,441,?,e4,
1769721766.0761905,SENT,b50390ce-5fed-4674-bb4e-117eee61bd09,944099a4-0627-432a-a6df-457e08338444,c4,DROP,445,?,x3,
1769721766.0762436,FORWARDED,b50390ce-5fed-4674-bb4e-117eee61bd09,944099a4-0627-432a-a6df-457e08338444,c4,DROP,445,?,x3,
1769721766.1201818,SENT,add755c8-7147-4761-8cbe-fd20cea99a0e,b8d27d52-1cdb-4ef2-8887-04e1f5bbf09d,c5,DROP,440,?,x3,
1769721766.1202195,FORWARDED,add755c8-7147-4761-8cbe-fd20cea99a0e,b8d27d52-1cdb-4ef2-8887-04e1f5bbf09d,c5,DROP,440,?,x3,
