timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.6368222,RECEIVED,b9b310e3-5b28-4714-8775-49e490e42614,275cef4b-4ffc-4847-9de1-0fd641c0fa02,c5,DROP,1440,p2,?,
1769721760.8314383,RECEIVED,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,1435,p1,?,
1769721760.893116,RECEIVED,793e962e-b1dd-4e0f-80ad-20de29c7548e,aa75fe0a-ba1a-436a-9618-ca7bca404b67,c1,DROP,1456,p1,?,
1769721760.9237995,SENT,b9b310e3-5b28-4714-8775-49e490e42614,275cef4b-4ffc-4847-9de1-0fd641c0fa02,c5,DROP,1008,?,i11,
1769721760.923922,FORWARDED,b9b310e3-5b28-4714-8775-49e490e42614,275cef4b-4ffc-4847-9de1-0fd641c0fa02,c5,DROP,1008,?,i11,
1769721761.011174,RECEIVED,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,1439,p3,?,
1769721761.1541271,RECEIVED,74ef1dff-f043-4055-b924-29222bd0188f,a7d97aa9-4950-42cc-9379-71f924163728,c3,DROP,1450,p3,?,
1769721761.1962056,SENT,74ef1dff-f043-4055-b924-29222bd0188f,a7d97aa9-4950-42cc-9379-71f924163728,c3,DROP,1012,?,i12,
1769721761.196329,FORWARDED,74ef1dff-f043-4055-b924-29222bd0188f,a7d97aa9-4950-42cc-9379-71f924163728,c3,DROP,1012,?,i12,
1769721761.2035348,SENT,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,1005,?,i7,
1769721761.2036483,FORWARDED,e45528df-fe35-4e58-989c-3f5ad76d6c7b,2344d2b0-285f-488b-9b28-d5eae3b876d9,c1,DROP,1005,?,i7,
1769721761.36279,RECEIVED,8f4120a7-e4d9-4e6a-964d-26b8be3e9169,45b23b13-5870-4590-b39b-02f9fec9f6da,c2,c3,2460,p2,?,
1769721761.4440072,SENT,793e962e-b1dd-4e0f-80ad-20de29c7548e,aa75fe0a-ba1a-436a-9618-ca7bca404b67,c1,DROP,1020,?,i11,
1769721761.4441867,FORWARDED,793e962e-b1dd-4e0f-80ad-20de29c7548e,aa75fe0a-ba1a-436a-9618-ca7bca404b67,c1,DROP,1020,?,i11,
1769721761.528415,SENT,8f4120a7-e4d9-4e6a-964d-26b8be3e9169,45b23b13-5870-4590-b39b-02f9fec9f6da,c2,c3,1772,?,i11,
1769721761.5285509,FORWARDED,8f4120a7-e4d9-4e6a-964d-26b8be3e9169,45b23b13-5870-4590-b39b-02f9fec9f6da,c2,c3,1772,?,i11,
1769721761.5554955,SENT,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,1008,?,i9,
1769721761.5556169,FORWARDED,11f112a4-1a28-4a6b-84f5-ee6d3cb0844c,edc482b6-622f-4ef9-b21a-8d74d953d2f1,c3,DROP,1008,?,i9,
