timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721760.9374,RECEIVED,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,1785,e12,?,
1769721761.2161927,SENT,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,1264,?,x12,
1769721761.2163236,FORWARDED,faccd3b1-b754-42d6-95b8-edb8f99e5305,061b2004-98c7-43d6-a081-307a7a0e2c86,c5,c4,1264,?,x12,
1769721761.5118978,RECEIVED,0a0b67ea-73eb-4a78-a3b4-d7d89e102148,54430387-c957-402e-9dda-f896f44b980f,c2,DROP,1003,e1,?,
1769721762.0325475,RECEIVED,311f6916-1d18-4f9f-a83d-a620d7e99954,04d16a57-3d5a-4303-8614-541bb831d28c,c4,DROP,1015,e1,?,
1769721762.0397491,RECEIVED,bf884f59-e221-4785-91d8-ff2a90996d80,f73b91ec-1256-4a57-b33f-5531d1bd3f8c,c1,DROP,1012,e12,?,
1769721762.1460843,SENT,bf884f59-e221-4785-91d8-ff2a90996d80,f73b91ec-1256-4a57-b33f-5531d1bd3f8c,c1,DROP,685,?,x7,
1769721762.1461706,FORWARDED,bf884f59-e221-4785-91d8-ff2a90996d80,f73b91ec-1256-4a57-b33f-5531d1bd3f8c,c1,DROP,685,?,x7,
1769721762.3504362,SENT,0a0b67ea-73eb-4a78-a3b4-d7d89e102148,54430387-c957-402e-9dda-f896f44b980f,c2,DROP,679,?,x3,
1769721762.3505042,FORWARDED,0a0b67ea-73eb-4a78-a3b4-d7d89e102148,54430387-c957-402e-9dda-f896f44b980f,c2,DROP,679,?,x3,
1769721762.3652031,RECEIVED,69a94928-ac4a-4c72-b9b0-c6544f685ffb,03032985-a7a1-47bd-863d-7b97b27b2712,c2,DROP,1008,e10,?,
1769721762.4884212,SENT,69a94928-ac4a-4c72-b9b0-c6544f685ffb,03032985-a7a1-47bd-863d-7b97b27b2712,c2,DROP,683,?,x9,
1769721762.4885185,FORWARDED,69a94928-ac4a-4c72-b9b0-c6544f685ffb,03032985-a7a1-47bd-863d-7b97b27b2712,c2,DROP,683,?,x9,
1769721762.4993932,RECEIVED,ef8aab42-5860-4c58-a15c-d785d57eb5a8,d0e85fca-0d40-498d-be16-7445ec9cfa38,c2,DROP,441,x10,?,
1769721762.585865,SENT,311f6916-1d18-4f9f-a83d-a620d7e99954,04d16a57-3d5a-4303-8614-541bb831d28c,c4,DROP,688,?,x9,
1769721762.5861752,FORWARDED,311f6916-1d18-4f9f-a83d-a620d7e99954,04d16a57-3d5a-4303-8614-541bb831d28c,c4,DROP,688,?,x9,
1769721762.6806712,RECEIVED,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,1008,e10,?,
1769721762.7777972,SENT,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,683,?,x6,
1769721762.7778695,FORWARDED,cf2b3672-d911-4e97-a673-aec6558da90d,7eea51c9-cacf-4711-af17-8f04ac1a3318,c2,DROP,683,?,x6,
1769721762.828795,RECEIVED,7a577797-c578-4f5b-a1da-13e9dd23ce96,15114275-2d16-4de3-a526-6375b9664378,c4,c5,1773,e2,?,
1769721762.993029,RECEIVED,4e1a1d32-f78d-4cf2-9779-d8e8e0968ce1,7450cbfe-c1a0-4240-a05c-862613cf40b3,c2,DROP,1015,e9,?,
1769721763.3066947,SENT,7a577797-c578-4f5b-a1da-13e9dd23ce96,15114275-2d16-4de3-a526-6375b9664378,c4,c5,1255,?,x10,
1769721763.306813,FORWARDED,7a577797-c578-4f5b-a1da-13e9dd23ce96,15114275-2d16-4de3-a526-6375b9664378,c4,c5,1255,?,x10,
1769721763.514116,RECEIVED,047ff38f-67fc-4fb6-9d45-98c94a3ce584,a914190f-c348-4ae8-830a-2228417d69f9,c3,DROP,1007,e3,?,
1769721763.5745487,RECEIVED,ec84e5c9-b4c5-497b-8d2b-9867bde0e412,bb32bf85-2a61-4030-887c-9e9aef273d41,c4,DROP,1007,e2,?,
1769721763.6326416,RECEIVED,644b1b78-a92a-4a96-ad25-2b926dd9f897,5560fef2-d7d6-4f34-878e-e4ee824cec49,c2,DROP,441,x1,?,
1769721763.6741824,RECEIVED,133892d1-6e46-43e5-b325-327d12a9b92a,84695548-62d6-4450-8e0b-9f6a1eaf58fb,c5,DROP,442,x6,?,
1769721763.7107832,RECEIVED,db9881d2-17c4-4af5-a73a-2dbde43b04e6,22c7a690-1276-4313-a477-d9ed45f09812,c4,c5,1771,e12,?,
1769721763.7155616,RECEIVED,965bc7b3-b5f3-460d-8c08-a87054540a78,84f76d37-57b7-4202-88fe-86ae6d8b94bd,c3,DROP,1008,e6,?,
1769721763.851466,SENT,047ff38f-67fc-4fb6-9d45-98c94a3ce584,a914190f-c348-4ae8-830a-2228417d69f9,c3,DROP,684,?,x8,
1769721763.851549,FORWARDED,047ff38f-67fc-4fb6-9d45-98c94a3ce584,a914190f-c348-4ae8-830a-2228417d69f9,c3,DROP,684,?,x8,
1769721763.8726885,SENT,ec84e5c9-b4c5-497b-8d2b-9867bde0e412,bb32bf85-2a61-4030-887c-9e9aef273d41,c4,DROP,684,?,x9,
1769721763.8727522,FORWARDED,ec84e5c9-b4c5-497b-8d2b-9867bde0e412,bb32bf85-2a61-4030-887c-9e9aef273d41,c4,DROP,684,?,x9,
1769721764.1019402,RECEIVED,2248b54b-f2e4-4277-b999-6537670567f3,e181de9a-ac7f-4df2-b8f8-2d6373602981,c4,c5,1764,e3,?,
1769721764.2261178,SENT,4e1a1d32-f78d-4cf2-9779-d8e8e0968ce1,7450cbfe-c1a0-4240-a05c-862613cf40b3,c2,DROP,689,?,x9,
1769721764.2261813,FORWARDED,4e1a1d32-f78d-4cf2-9779-d8e8e0968ce1,7450cbfe-c1a0-4240-a05c-862613cf40b3,c2,DROP,689,?,x9,
1769721764.2470517,SENT,db9881d2-17c4-4af5-a73a-2dbde43b04e6,22c7a690-1276-4313-a477-d9ed45f09812,c4,c5,1256,?,x6,
1769721764.247118,FORWARDED,db9881d2-17c4-4af5-a73a-2dbde43b04e6,22c7a690-1276-4313-a477-d9ed45f09812,c4,c5,1256,?,x6,
1769721764.2687895,RECEIVED,8f0d8aaf-acee-4913-b25e-4fcb85271b02,a88f0d5b-d6ad-4917-b7db-d636321e385f,c1,DROP,1011,e2,?,
1769721764.3593528,RECEIVED,e00312c8-a953-46b3-b25c-0c1a103adb8d,61db8122-81cd-415f-9ba1-0622e0ba487e,c5,DROP,1022,e12,?,
1769721764.3619072,SENT,965bc7b3-b5f3-460d-8c08-a87054540a78,84f76d37-57b7-4202-88fe-86ae6d8b94bd,c3,DROP,684,?,x11,
1769721764.3619647,FORWARDED,965bc7b3-b5f3-460d-8c08-a87054540a78,84f76d37-57b7-4202-88fe-86ae6d8b94bd,c3,DROP,684,?,x11,
1769721764.3804703,SENT,e00312c8-a953-46b3-b25c-0c1a103adb8d,61db8122-81cd-415f-9ba1-0622e0ba487e,c5,DROP,691,?,x10,
1769721764.3805354,FORWARDED,e00312c8-a953-46b3-b25c-0c1a103adb8d,61db8122-81cd-415f-9ba1-0622e0ba487e,c5,DROP,691,?,x10,
1769721764.4453824,SENT,2248b54b-f2e4-4277-b999-6537670567f3,e181de9a-ac7f-4df2-b8f8-2d6373602981,c4,c5,1251,?,x6,
1769721764.4454453,FORWARDED,2248b54b-f2e4-4277-b999-6537670567f3,e181de9a-ac7f-4df2-b8f8-2d6373602981,c4,c5,1251,?,x6,
1769721764.4813032,RECEIVED,508662a1-babf-480a-8373-09895927c8c6,c6153ef0-f18b-4fd2-b351-ced82f11e320,c2,DROP,1012,e7,?,
1769721764.5962462,SENT,8f0d8aaf-acee-4913-b25e-4fcb85271b02,a88f0d5b-d6ad-4917-b7db-d636321e385f,c1,DROP,687,?,x2,
1769721764.596309,FORWARDED,8f0d8aaf-acee-4913-b25e-4fcb85271b02,a88f0d5b-d6ad-4917-b7db-d636321e385f,c1,DROP,687,?,x2,
1769721764.627154,RECEIVED,57a3b5e2-3147-4fc8-8902-5b66d2c544bf,a17e84f4-bc4d-4241-95cb-57af793662ca,c4,c5,1779,e1,?,
1769721764.717539,RECEIVED,94d018c0-a060-4afe-adf2-8302c63d1d23,2479c8f2-9e36-4940-9e24-2a3cd9e051b2,c5,DROP,442,x9,?,
1769721764.726172,SENT,508662a1-babf-480a-8373-09895927c8c6,c6153ef0-f18b-4fd2-b351-ced82f11e320,c2,DROP,687,?,x2,
1769721764.7262223,FORWARDED,508662a1-babf-480a-8373-09895927c8c6,c6153ef0-f18b-4fd2-b351-ced82f11e320,c2,DROP,687,?,x2,
1769721764.904697,SENT,57a3b5e2-3147-4fc8-8902-5b66d2c544bf,a17e84f4-bc4d-4241-95cb-57af793662ca,c4,c5,1263,?,x8,
1769721764.9047432,FORWARDED,57a3b5e2-3147-4fc8-8902-5b66d2c544bf,a17e84f4-bc4d-4241-95cb-57af793662ca,c4,c5,1263,?,x8,
1769721765.1618547,RECEIVED,23d6e7a3-1aad-41b6-99d1-2114abccfd52,ab77cbf2-42eb-4d75-9c00-13502ea64f00,c4,DROP,1007,e2,?,
1769721765.2643242,RECEIVED,b63b0d6d-8ed2-4bfa-80c9-18464b48dbe8,eb7a1827-0e4f-4345-962c-ec8f9afcabc9,c1,DROP,1007,e6,?,
1769721765.3424454,RECEIVED,abbfd248-7e8b-4bf3-8303-d01d56fd5369,6be9dc01-5a49-4448-a3fa-ca90c93e67c2,c3,DROP,1004,e7,?,
1769721765.344631,RECEIVED,92ba2413-067e-4fb2-a863-d305b019fb4b,d8285329-d162-4e42-9259-9511bb085512,c5,DROP,1012,e7,?,
1769721765.3841166,SENT,92ba2413-067e-4fb2-a863-d305b019fb4b,d8285329-d162-4e42-9259-9511bb085512,c5,DROP,687,?,x6,
1769721765.3841689,FORWARDED,92ba2413-067e-4fb2-a863-d305b019fb4b,d8285329-d162-4e42-9259-9511bb085512,c5,DROP,687,?,x6,
1769721765.3945253,RECEIVED,9a9b8c84-2c72-499d-948e-07817702c093,786cd4a8-1d36-42b6-bfc8-84d0a609e731,c4,c5,1789,e4,?,
1769721765.4291654,RECEIVED,b85c997b-51d2-48fd-b87a-e1ca0de5098a,9a6ef45c-a752-4047-839a-aee7c2ae3ebf,c1,c2,1784,e6,?,
1769721765.50931,SENT,9a9b8c84-2c72-499d-948e-07817702c093,786cd4a8-1d36-42b6-bfc8-84d0a609e731,c4,c5,1268,?,x12,
1769721765.5093591,FORWARDED,9a9b8c84-2c72-499d-948e-07817702c093,786cd4a8-1d36-42b6-bfc8-84d0a609e731,c4,c5,1268,?,x12,
1769721765.6624284,SENT,abbfd248-7e8b-4bf3-8303-d01d56fd5369,6be9dc01-5a49-4448-a3fa-ca90c93e67c2,c3,DROP,679,?,x9,
1769721765.6624758,FORWARDED,abbfd248-7e8b-4bf3-8303-d01d56fd5369,6be9dc01-5a49-4448-a3fa-ca90c93e67c2,c3,DROP,679,?,x9,
1769721765.9461272,SENT,23d6e7a3-1aad-41b6-99d1-2114abccfd52,ab77cbf2-42eb-4d75-9c00-13502ea64f00,c4,DROP,682,?,x3,
1769721765.946177,FORWARDED,23d6e7a3-1aad-41b6-99d1-2114abccfd52,ab77cbf2-42eb-4d75-9c00-13502ea64f00,c4,DROP,682,?,x3,
1769721766.1047907,SENT,b63b0d6d-8ed2-4bfa-80c9-18464b48dbe8,eb7a1827-0e4f-4345-962c-ec8f9afcabc9,c1,DROP,683,?,x6,
1769721766.1048334,FORWARDED,b63b0d6d-8ed2-4bfa-80c9-18464b48dbe8,eb7a1827-0e4f-4345-962c-ec8f9afcabc9,c1,DROP,683,?,x6,
1769721766.3667421,RECEIVED,02efe211-fa48-4741-8170-0ce8d643f75f,802ca362-2d54-4383-807c-8695489c28b6,c3,DROP,1008,e6,?,
1769721766.5193353,SENT,b85c997b-51d2-48fd-b87a-e1ca0de5098a,9a6ef45c-a752-4047-839a-aee7c2ae3ebf,c1,c2,1264,?,x12,
1769721766.519374,FORWARDED,b85c997b-51d2-48fd-b87a-e1ca0de5098a,9a6ef45c-a752-4047-839a-aee7c2ae3ebf,c1,c2,1264,?,x12,
1769721766.60598,RECEIVED,08a21c92-6bac-470b-992e-2dc45c7dbd5d,9577865d-9e28-45d9-ad3d-ecd166f23380,c3,DROP,441,x4,?,
