timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.6963093,RECEIVED,b0d3d1c0-2368-4d62-9759-49ab8b788272,fb7e1f71-3c58-47e0-b0f7-c47d5eaee0cd,c1,DROP,1011,e9,?,
1769718618.8202424,RECEIVED,33de7e69-1b05-4844-aafa-76d611951231,a491848d-7c40-4f90-924c-b238fabaa3d5,c5,DROP,1020,e9,?,
1769718618.8734157,RECEIVED,97cb6265-d776-4c89-8686-fcb6c8c5a28b,6c154442-1b42-4554-96be-8ec9e71691c9,c3,DROP,1013,e1,?,
1769718618.9816587,SENT,97cb6265-d776-4c89-8686-fcb6c8c5a28b,6c154442-1b42-4554-96be-8ec9e71691c9,c3,DROP,687,?,x12,
1769718618.9817765,FORWARDED,97cb6265-d776-4c89-8686-fcb6c8c5a28b,6c154442-1b42-4554-96be-8ec9e71691c9,c3,DROP,687,?,x12,
1769718619.0362456,RECEIVED,9bde4aa1-7de4-4694-a1e6-e7fda68cdec9,d838c9fc-d898-4ef8-8597-fb36b91b1dd7,c2,DROP,1020,e7,?,
1769718619.1799307,SENT,9bde4aa1-7de4-4694-a1e6-e7fda68cdec9,d838c9fc-d898-4ef8-8597-fb36b91b1dd7,c2,DROP,691,?,x11,
1769718619.180082,FORWARDED,9bde4aa1-7de4-4694-a1e6-e7fda68cdec9,d838c9fc-d898-4ef8-8597-fb36b91b1dd7,c2,DROP,691,?,x11,
1769718619.2029328,SENT,b0d3d1c0-2368-4d62-9759-49ab8b788272,fb7e1f71-3c58-47e0-b0f7-c47d5eaee0cd,c1,DROP,687,?,x2,
1769718619.2030842,FORWARDED,b0d3d1c0-2368-4d62-9759-49ab8b788272,fb7e1f71-3c58-47e0-b0f7-c47d5eaee0cd,c1,DROP,687,?,x2,
1769718619.4117026,RECEIVED,ddfc943e-bba4-48eb-a925-14a5bbbb1eff,ec092a8e-ed3a-4258-9fcc-c076e51dc3d1,c3,c1,1780,e11,?,
