timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.982841,RECEIVED,97cb6265-d776-4c89-8686-fcb6c8c5a28b,6c154442-1b42-4554-96be-8ec9e71691c9,c3,DROP,687,i11,?,
1769718619.2072158,SENT,97cb6265-d776-4c89-8686-fcb6c8c5a28b,6c154442-1b42-4554-96be-8ec9e71691c9,c3,DROP,442,?,i6,
1769718619.2073438,FORWARDED,97cb6265-d776-4c89-8686-fcb6c8c5a28b,6c154442-1b42-4554-96be-8ec9e71691c9,c3,DROP,442,?,i6,
1769718619.4466782,RECEIVED,0b0992ec-9ad3-4fd4-9a45-2d3fda87a794,8be47f17-c26c-4c58-ba32-a6d307d14495,c4,DROP,441,x6,?,
1769718619.61761,RECEIVED,1611fc16-24c2-480d-b3e2-7be033db0bb1,8928ba7c-d2c2-4a61-b6e4-d6cfc93103c5,c1,DROP,688,i3,?,
1769718619.6241076,RECEIVED,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,446,x4,?,
1769718619.6487057,RECEIVED,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,1259,i6,?,
1769718619.6626172,RECEIVED,c4b497d9-d337-4513-9f91-afa04aad3de8,39872454-d408-4284-9bb1-54609c0ddcbd,c4,DROP,692,i10,?,
1769718619.814254,SENT,1611fc16-24c2-480d-b3e2-7be033db0bb1,8928ba7c-d2c2-4a61-b6e4-d6cfc93103c5,c1,DROP,442,?,e2,
1769718619.8143392,FORWARDED,1611fc16-24c2-480d-b3e2-7be033db0bb1,8928ba7c-d2c2-4a61-b6e4-d6cfc93103c5,c1,DROP,442,?,e2,
1769718619.8532393,RECEIVED,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,692,i10,?,
1769718619.9168549,SENT,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,446,?,x4,
1769718619.9169378,FORWARDED,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,446,?,x4,
1769718620.1447482,SENT,c4b497d9-d337-4513-9f91-afa04aad3de8,39872454-d408-4284-9bb1-54609c0ddcbd,c4,DROP,445,?,e1,
1769718620.1448295,FORWARDED,c4b497d9-d337-4513-9f91-afa04aad3de8,39872454-d408-4284-9bb1-54609c0ddcbd,c4,DROP,445,?,e1,
1769718620.3349915,RECEIVED,79261560-879b-44eb-9684-2f2d1828d5ea,793e2bb7-e3d0-4708-9ee4-c309635d1b00,c4,DROP,445,x10,?,
1769718620.4631095,SENT,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,872,?,p1,
1769718620.4631953,FORWARDED,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,872,?,p1,
