timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.3006175,RECEIVED,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,1012,e4,?,
1769718618.3229415,RECEIVED,9da59abb-a2a1-4b9a-a14f-651a3f474a59,20c6aab9-8308-481a-8352-c8b877ae3e46,c1,DROP,1012,e3,?,
1769718618.4341462,SENT,9da59abb-a2a1-4b9a-a14f-651a3f474a59,20c6aab9-8308-481a-8352-c8b877ae3e46,c1,DROP,687,?,x5,
1769718618.4342666,FORWARDED,9da59abb-a2a1-4b9a-a14f-651a3f474a59,20c6aab9-8308-481a-8352-c8b877ae3e46,c1,DROP,687,?,x5,
1769718618.7196069,SENT,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,685,?,x8,
1769718618.719733,FORWARDED,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,685,?,x8,
1769718619.0131986,RECEIVED,79261560-879b-44eb-9684-2f2d1828d5ea,793e2bb7-e3d0-4708-9ee4-c309635d1b00,c4,DROP,1021,e11,?,
1769718619.2096477,RECEIVED,97cb6265-d776-4c89-8686-fcb6c8c5a28b,6c154442-1b42-4554-96be-8ec9e71691c9,c3,DROP,442,x12,?,
1769718619.4897788,SENT,79261560-879b-44eb-9684-2f2d1828d5ea,793e2bb7-e3d0-4708-9ee4-c309635d1b00,c4,DROP,692,?,x10,
1769718619.4899004,FORWARDED,79261560-879b-44eb-9684-2f2d1828d5ea,793e2bb7-e3d0-4708-9ee4-c309635d1b00,c4,DROP,692,?,x10,
1769718619.5075295,RECEIVED,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,1777,e2,?,
1769718619.6482792,SENT,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,1259,?,x12,
1769718619.6484005,FORWARDED,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,1259,?,x12,
1769718619.66003,RECEIVED,897a069f-c76c-498b-8397-5cd1ffe3efbd,7a3074b8-2f12-4cfd-bf0e-393ddef8f7dc,c1,DROP,1008,e8,?,
1769718619.9023795,SENT,897a069f-c76c-498b-8397-5cd1ffe3efbd,7a3074b8-2f12-4cfd-bf0e-393ddef8f7dc,c1,DROP,683,?,x9,
1769718619.9024618,FORWARDED,897a069f-c76c-498b-8397-5cd1ffe3efbd,7a3074b8-2f12-4cfd-bf0e-393ddef8f7dc,c1,DROP,683,?,x9,
1769718619.9762826,RECEIVED,bc130f42-9544-4323-b734-70d0fa993e20,77341351-bfe1-4f32-9e20-9dd7bee7aa30,c2,DROP,1013,e12,?,
1769718619.9916468,SENT,bc130f42-9544-4323-b734-70d0fa993e20,77341351-bfe1-4f32-9e20-9dd7bee7aa30,c2,DROP,687,?,x3,
1769718619.99173,FORWARDED,bc130f42-9544-4323-b734-70d0fa993e20,77341351-bfe1-4f32-9e20-9dd7bee7aa30,c2,DROP,687,?,x3,
1769718620.0259836,RECEIVED,567e2709-e01a-48c2-9cd1-5b220c0d5c87,7f50e458-cd59-4864-ba2a-f5562e855262,c1,DROP,1009,e2,?,
