timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.573919,RECEIVED,74ebe606-e159-404b-b3be-5733158b0bb4,b3e2b0ef-802d-4507-885b-5b81027fba21,c2,c1,1775,e3,?,
1769718618.6245637,RECEIVED,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,1776,e2,?,
1769718618.7391655,RECEIVED,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,1770,e5,?,
1769718618.9346297,RECEIVED,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,1007,e5,?,
1769718618.9496439,SENT,74ebe606-e159-404b-b3be-5733158b0bb4,b3e2b0ef-802d-4507-885b-5b81027fba21,c2,c1,1258,?,x1,
1769718618.9497626,FORWARDED,74ebe606-e159-404b-b3be-5733158b0bb4,b3e2b0ef-802d-4507-885b-5b81027fba21,c2,c1,1258,?,x1,
1769718618.991692,SENT,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,1259,?,x2,
1769718618.9918134,FORWARDED,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,1259,?,x2,
1769718619.2638972,RECEIVED,d91a060c-abd1-4aed-831e-5f4cd820a2ce,22acb24b-c4c5-454c-9274-5e28f2ac8a97,c3,DROP,1007,e11,?,
1769718619.3528647,RECEIVED,575a7020-de81-417a-9231-77ed8d0ae041,8dbc3124-197f-4b74-94d5-e67dfc763cda,c2,DROP,1019,e10,?,
1769718619.646142,RECEIVED,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,1016,e12,?,
1769718619.7892122,SENT,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,688,?,x6,
1769718619.789298,FORWARDED,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,688,?,x6,
1769718620.0315876,SENT,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,683,?,x5,
1769718620.0316718,FORWARDED,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,683,?,x5,
1769718620.1833286,SENT,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,1255,?,x2,
1769718620.1834128,FORWARDED,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,1255,?,x2,
1769718620.2076755,RECEIVED,0a7a79f7-ade2-4206-b0db-f481dacd3498,959e8c08-8b7a-43fe-ace6-ef7fdfcfce21,c1,DROP,442,x10,?,
1769718620.253319,SENT,575a7020-de81-417a-9231-77ed8d0ae041,8dbc3124-197f-4b74-94d5-e67dfc763cda,c2,DROP,693,?,x7,
1769718620.2534041,FORWARDED,575a7020-de81-417a-9231-77ed8d0ae041,8dbc3124-197f-4b74-94d5-e67dfc763cda,c2,DROP,693,?,x7,
1769718620.4107218,RECEIVED,5134c6f9-1bc2-48ab-b280-f1e7784dcf3c,ed829523-17a8-42aa-ae2e-2c4b7ccfb0c7,c4,c5,1782,e4,?,
1769718620.475786,RECEIVED,8766ddc4-c4e6-4d4a-8200-8481247de29c,2d142d36-b4d1-4f90-9cc0-231ad358cacd,c4,c5,1775,e10,?,
1769718620.4982648,SENT,5134c6f9-1bc2-48ab-b280-f1e7784dcf3c,ed829523-17a8-42aa-ae2e-2c4b7ccfb0c7,c4,c5,1262,?,x11,
1769718620.498348,FORWARDED,5134c6f9-1bc2-48ab-b280-f1e7784dcf3c,ed829523-17a8-42aa-ae2e-2c4b7ccfb0c7,c4,c5,1262,?,x11,
1769718620.6117456,RECEIVED,f66d044a-7a49-49e8-965e-930a3bbffb2c,7d329532-44d7-489d-b956-98cc65dd8271,c1,DROP,442,x8,?,
1769718620.6401877,RECEIVED,087d944d-6de6-48dd-b7ec-44322ee8fdf5,234d9213-6b0a-4037-9768-bfb89b237816,c5,DROP,1011,e11,?,
1769718620.688503,RECEIVED,4103e5fe-69b1-4fb7-801c-3cf7ff395df8,8930ea0e-bd3d-4d50-95b0-8c3f3462c370,c2,DROP,1006,e12,?,
1769718620.850269,SENT,087d944d-6de6-48dd-b7ec-44322ee8fdf5,234d9213-6b0a-4037-9768-bfb89b237816,c5,DROP,687,?,x3,
1769718620.8503325,FORWARDED,087d944d-6de6-48dd-b7ec-44322ee8fdf5,234d9213-6b0a-4037-9768-bfb89b237816,c5,DROP,687,?,x3,
1769718620.8552043,RECEIVED,859159f0-48ec-4c56-8be0-6df03e80e39f,2b77cad1-8865-47b4-82b7-96c8840252af,c5,c2,1763,e8,?,
1769718620.9420893,RECEIVED,3af8dbd1-7625-44ed-b6a7-06f681c1d204,2b647db8-dfd4-4cb3-b8df-3cc9110dcb7b,c2,DROP,1007,e5,?,
1769718620.9648275,RECEIVED,32212a5f-e84d-46cb-995b-8b291869dd13,fc605fd8-c643-420c-b152-e66ba543c57c,c3,DROP,1012,e7,?,
1769718621.0287206,RECEIVED,c4c98011-f5bc-4e60-9d8a-abcc5feb21cf,59406b60-0420-4cbd-bd58-a7b2f69195e5,c1,c3,1780,e11,?,
1769718621.0715954,RECEIVED,36e75424-9bea-437a-bd38-abcd05f6213a,20e7cbd8-866c-4313-ac1c-080ad1303de7,c3,c1,1767,e7,?,
1769718621.1541765,SENT,36e75424-9bea-437a-bd38-abcd05f6213a,20e7cbd8-866c-4313-ac1c-080ad1303de7,c3,c1,1254,?,x1,
1769718621.1542363,FORWARDED,36e75424-9bea-437a-bd38-abcd05f6213a,20e7cbd8-866c-4313-ac1c-080ad1303de7,c3,c1,1254,?,x1,
1769718621.1761029,SENT,d91a060c-abd1-4aed-831e-5f4cd820a2ce,22acb24b-c4c5-454c-9274-5e28f2ac8a97,c3,DROP,683,?,x9,
1769718621.1761634,FORWARDED,d91a060c-abd1-4aed-831e-5f4cd820a2ce,22acb24b-c4c5-454c-9274-5e28f2ac8a97,c3,DROP,683,?,x9,
1769718621.213594,RECEIVED,328134ae-c4af-459f-9274-a14967ec3cb4,047ccb04-4a36-4d47-91e8-2fb9ee9334fc,c2,DROP,1008,e9,?,
1769718621.221504,SENT,32212a5f-e84d-46cb-995b-8b291869dd13,fc605fd8-c643-420c-b152-e66ba543c57c,c3,DROP,687,?,x2,
1769718621.221556,FORWARDED,32212a5f-e84d-46cb-995b-8b291869dd13,fc605fd8-c643-420c-b152-e66ba543c57c,c3,DROP,687,?,x2,
1769718621.3316224,SENT,8766ddc4-c4e6-4d4a-8200-8481247de29c,2d142d36-b4d1-4f90-9cc0-231ad358cacd,c4,c5,1260,?,x6,
1769718621.3316844,FORWARDED,8766ddc4-c4e6-4d4a-8200-8481247de29c,2d142d36-b4d1-4f90-9cc0-231ad358cacd,c4,c5,1260,?,x6,
1769718621.3386989,SENT,c4c98011-f5bc-4e60-9d8a-abcc5feb21cf,59406b60-0420-4cbd-bd58-a7b2f69195e5,c1,c3,1263,?,x12,
1769718621.3387623,FORWARDED,c4c98011-f5bc-4e60-9d8a-abcc5feb21cf,59406b60-0420-4cbd-bd58-a7b2f69195e5,c1,c3,1263,?,x12,
1769718621.4077525,SENT,328134ae-c4af-459f-9274-a14967ec3cb4,047ccb04-4a36-4d47-91e8-2fb9ee9334fc,c2,DROP,684,?,x7,
1769718621.4078124,FORWARDED,328134ae-c4af-459f-9274-a14967ec3cb4,047ccb04-4a36-4d47-91e8-2fb9ee9334fc,c2,DROP,684,?,x7,
1769718621.504003,RECEIVED,46ccab72-6081-489b-93ce-6ab13ed26ed8,3010f83b-0296-4a2d-a63f-ae56fc356e2d,c2,DROP,1012,e1,?,
1769718621.5808127,SENT,3af8dbd1-7625-44ed-b6a7-06f681c1d204,2b647db8-dfd4-4cb3-b8df-3cc9110dcb7b,c2,DROP,684,?,x8,
1769718621.5808883,FORWARDED,3af8dbd1-7625-44ed-b6a7-06f681c1d204,2b647db8-dfd4-4cb3-b8df-3cc9110dcb7b,c2,DROP,684,?,x8,
1769718621.5856864,RECEIVED,cb493508-6ee2-4e17-86cc-8ef94d4c8847,5d400b31-f1ed-4bd8-be69-3f132cd6767c,c5,DROP,1013,e8,?,
1769718621.6404648,SENT,46ccab72-6081-489b-93ce-6ab13ed26ed8,3010f83b-0296-4a2d-a63f-ae56fc356e2d,c2,DROP,687,?,x1,
1769718621.6405306,FORWARDED,46ccab72-6081-489b-93ce-6ab13ed26ed8,3010f83b-0296-4a2d-a63f-ae56fc356e2d,c2,DROP,687,?,x1,
1769718621.6920185,RECEIVED,26ca2eb8-3de7-4e9e-b2c0-0b3b97007643,68357b78-aec1-4488-82f7-8797368fd9f4,c2,DROP,441,x8,?,
1769718621.6994042,RECEIVED,377dc327-40c6-4c17-a055-7412fa5029d6,96c6bf12-50ab-432c-80da-81d5b70a38b9,c2,DROP,1002,e2,?,
1769718621.8081515,SENT,cb493508-6ee2-4e17-86cc-8ef94d4c8847,5d400b31-f1ed-4bd8-be69-3f132cd6767c,c5,DROP,687,?,x10,
1769718621.8082304,FORWARDED,cb493508-6ee2-4e17-86cc-8ef94d4c8847,5d400b31-f1ed-4bd8-be69-3f132cd6767c,c5,DROP,687,?,x10,
1769718622.015186,SENT,859159f0-48ec-4c56-8be0-6df03e80e39f,2b77cad1-8865-47b4-82b7-96c8840252af,c5,c2,1251,?,x8,
1769718622.0152464,FORWARDED,859159f0-48ec-4c56-8be0-6df03e80e39f,2b77cad1-8865-47b4-82b7-96c8840252af,c5,c2,1251,?,x8,
1769718622.3634527,SENT,4103e5fe-69b1-4fb7-801c-3cf7ff395df8,8930ea0e-bd3d-4d50-95b0-8c3f3462c370,c2,DROP,683,?,x3,
1769718622.3635178,FORWARDED,4103e5fe-69b1-4fb7-801c-3cf7ff395df8,8930ea0e-bd3d-4d50-95b0-8c3f3462c370,c2,DROP,683,?,x3,
1769718622.4599555,SENT,377dc327-40c6-4c17-a055-7412fa5029d6,96c6bf12-50ab-432c-80da-81d5b70a38b9,c2,DROP,679,?,x1,
1769718622.460018,FORWARDED,377dc327-40c6-4c17-a055-7412fa5029d6,96c6bf12-50ab-432c-80da-81d5b70a38b9,c2,DROP,679,?,x1,
1769718622.5902088,RECEIVED,45284139-bb7b-4087-bceb-8507e50afce5,4fd043b7-1e71-418c-b182-b15d0297d6f8,c5,DROP,1007,e5,?,
1769718622.6714275,RECEIVED,ce310446-7b14-4c0b-90c4-257ad8a42acd,50b8c0d9-acb9-4544-a84a-ace33833eca9,c1,DROP,1008,e7,?,
1769718623.701753,RECEIVED,0eb19c27-6211-4407-bca7-37c732e3fcd5,bd52a897-e7a9-42c1-a023-f519a782981e,c4,DROP,442,x6,?,
1769718623.744059,SENT,45284139-bb7b-4087-bceb-8507e50afce5,4fd043b7-1e71-418c-b182-b15d0297d6f8,c5,DROP,683,?,x8,
1769718623.744105,FORWARDED,45284139-bb7b-4087-bceb-8507e50afce5,4fd043b7-1e71-418c-b182-b15d0297d6f8,c5,DROP,683,?,x8,
1769718623.7578862,SENT,ce310446-7b14-4c0b-90c4-257ad8a42acd,50b8c0d9-acb9-4544-a84a-ace33833eca9,c1,DROP,684,?,x11,
1769718623.7579393,FORWARDED,ce310446-7b14-4c0b-90c4-257ad8a42acd,50b8c0d9-acb9-4544-a84a-ace33833eca9,c1,DROP,684,?,x11,
1769718624.0799654,RECEIVED,beae4536-8455-4a83-8c8f-e6a17af23cde,d93aea8b-b5ed-4e6f-af9a-8851871cff8f,c1,DROP,441,x1,?,
1769718624.2003,RECEIVED,1fde8fda-8bf3-4188-89ba-499fa110a937,06548495-8ae7-43d7-8a29-164aad3e161e,c1,DROP,1010,e8,?,
1769718624.4589436,RECEIVED,7a2ee3a8-c5c2-4151-a0ba-94cee531eea6,b218c3a2-5de0-431e-a661-1b3c1d16d295,c5,c2,1771,e7,?,
1769718624.5336905,RECEIVED,928a866c-ce06-4270-9ed4-44e30f5da087,f234438a-e3ba-450b-a642-9716fffa44a5,c5,DROP,445,x11,?,
1769718624.6308346,RECEIVED,bfaff585-2295-496b-9aac-9274e5c461d0,70b5d518-7104-4240-99de-7eb8233ddbb9,c5,DROP,441,x9,?,
1769718624.7336934,RECEIVED,33853859-1207-45d1-bc25-69d67463002b,f1c17f73-6ac8-44de-8f8a-8550baaf02a5,c5,DROP,1008,e12,?,
1769718624.736525,SENT,7a2ee3a8-c5c2-4151-a0ba-94cee531eea6,b218c3a2-5de0-431e-a661-1b3c1d16d295,c5,c2,1256,?,x8,
1769718624.736563,FORWARDED,7a2ee3a8-c5c2-4151-a0ba-94cee531eea6,b218c3a2-5de0-431e-a661-1b3c1d16d295,c5,c2,1256,?,x8,
1769718624.8735166,RECEIVED,93e6a1a8-9e4c-4bde-a3b2-9f1f1bc30581,116eae9e-a7b3-4679-bfbe-e1dbd2b29ffb,c4,DROP,1016,e5,?,
1769718624.8832827,SENT,33853859-1207-45d1-bc25-69d67463002b,f1c17f73-6ac8-44de-8f8a-8550baaf02a5,c5,DROP,683,?,x8,
1769718624.8833218,FORWARDED,33853859-1207-45d1-bc25-69d67463002b,f1c17f73-6ac8-44de-8f8a-8550baaf02a5,c5,DROP,683,?,x8,
1769718624.9336653,RECEIVED,be914b9e-c511-4d2d-b3b1-51e0ce7c2e27,f4953a25-dbed-452b-ab3f-073cd0eb53df,c1,DROP,1016,e5,?,
1769718624.955702,SENT,93e6a1a8-9e4c-4bde-a3b2-9f1f1bc30581,116eae9e-a7b3-4679-bfbe-e1dbd2b29ffb,c4,DROP,688,?,x9,
1769718624.9557397,FORWARDED,93e6a1a8-9e4c-4bde-a3b2-9f1f1bc30581,116eae9e-a7b3-4679-bfbe-e1dbd2b29ffb,c4,DROP,688,?,x9,
1769718625.012212,SENT,be914b9e-c511-4d2d-b3b1-51e0ce7c2e27,f4953a25-dbed-452b-ab3f-073cd0eb53df,c1,DROP,688,?,x7,
1769718625.01225,FORWARDED,be914b9e-c511-4d2d-b3b1-51e0ce7c2e27,f4953a25-dbed-452b-ab3f-073cd0eb53df,c1,DROP,688,?,x7,
1769718625.0322816,SENT,1fde8fda-8bf3-4188-89ba-499fa110a937,06548495-8ae7-43d7-8a29-164aad3e161e,c1,DROP,687,?,x7,
1769718625.0323193,FORWARDED,1fde8fda-8bf3-4188-89ba-499fa110a937,06548495-8ae7-43d7-8a29-164aad3e161e,c1,DROP,687,?,x7,
1769718625.0776536,RECEIVED,9f27907e-c8c0-4dcc-b56c-ed2de5a16429,5bf16800-3bb4-4b12-9244-a024f12a6017,c5,DROP,1011,e8,?,
1769718625.0902746,RECEIVED,8a4e7830-51cf-407c-8334-efef5226ef1c,f3c1c208-9a19-40b8-af95-772bdd1116de,c1,DROP,1009,e6,?,
1769718625.1429667,RECEIVED,109e35a6-5e8c-4bc0-980b-ead1719067c7,36f0b03a-556c-4182-8e58-0bab363748f0,c5,DROP,1007,e5,?,
1769718625.1662061,RECEIVED,5fcf8013-611c-415a-8907-636d7a182d1f,4deca85d-56c8-44a2-a4c9-8586364864d1,c1,DROP,441,x3,?,
1769718625.1787095,SENT,8a4e7830-51cf-407c-8334-efef5226ef1c,f3c1c208-9a19-40b8-af95-772bdd1116de,c1,DROP,683,?,x5,
1769718625.178747,FORWARDED,8a4e7830-51cf-407c-8334-efef5226ef1c,f3c1c208-9a19-40b8-af95-772bdd1116de,c1,DROP,683,?,x5,
1769718625.2801116,RECEIVED,44cd0fa1-43a9-4280-9ca6-e502f02fdbcf,d938bd4f-d4c7-4614-b509-b8b35bc40287,c5,DROP,1017,e4,?,
1769718625.3530762,SENT,9f27907e-c8c0-4dcc-b56c-ed2de5a16429,5bf16800-3bb4-4b12-9244-a024f12a6017,c5,DROP,685,?,x7,
1769718625.3531165,FORWARDED,9f27907e-c8c0-4dcc-b56c-ed2de5a16429,5bf16800-3bb4-4b12-9244-a024f12a6017,c5,DROP,685,?,x7,
1769718625.3568232,RECEIVED,42fbf080-c4da-44dc-b4ff-3f8cc631569a,b22b7eab-b68e-4474-a19d-899d30451cf3,c2,DROP,1011,e1,?,
1769718625.4224632,RECEIVED,32c96574-203a-4c3d-9227-9a2586af19da,47e43010-228d-44d8-a22c-51d0de6e0afb,c3,DROP,441,x8,?,
1769718625.4955,SENT,42fbf080-c4da-44dc-b4ff-3f8cc631569a,b22b7eab-b68e-4474-a19d-899d30451cf3,c2,DROP,687,?,x5,
1769718625.4955392,FORWARDED,42fbf080-c4da-44dc-b4ff-3f8cc631569a,b22b7eab-b68e-4474-a19d-899d30451cf3,c2,DROP,687,?,x5,
1769718625.591725,SENT,44cd0fa1-43a9-4280-9ca6-e502f02fdbcf,d938bd4f-d4c7-4614-b509-b8b35bc40287,c5,DROP,688,?,x12,
1769718625.591764,FORWARDED,44cd0fa1-43a9-4280-9ca6-e502f02fdbcf,d938bd4f-d4c7-4614-b509-b8b35bc40287,c5,DROP,688,?,x12,
1769718625.6435544,RECEIVED,cd49bed7-46ff-448c-a8e9-2259d0ff7d80,981aabf3-6158-4269-b6d4-3049781ef1ad,c4,DROP,1012,e5,?,
