timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.2521884,RECEIVED,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,1448,p2,?,
1769718618.29882,SENT,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,1012,?,i6,
1769718618.2989821,FORWARDED,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,1012,?,i6,
1769718618.7951365,RECEIVED,31c369bc-446f-4acd-98ac-13a9f8e86c47,b2874361-db1e-4714-ade9-bc881ca2199c,c1,DROP,1455,p1,?,
1769718619.4023302,SENT,31c369bc-446f-4acd-98ac-13a9f8e86c47,b2874361-db1e-4714-ade9-bc881ca2199c,c1,DROP,1020,?,i7,
1769718619.4024494,FORWARDED,31c369bc-446f-4acd-98ac-13a9f8e86c47,b2874361-db1e-4714-ade9-bc881ca2199c,c1,DROP,1020,?,i7,
1769718619.4545472,RECEIVED,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,1448,p2,?,
1769718619.6835098,RECEIVED,e7cda091-7237-431e-a104-389d74c2cff5,8dd050a2-7105-4766-942c-3cf33708dc7a,c2,DROP,1440,p2,?,
1769718619.6973817,RECEIVED,65c4290d-6f86-4095-9fcd-eaa56be33098,4e858aae-fdbb-4dab-89a6-dc1d2f07bdc4,c4,DROP,1444,p1,?,
1769718619.7182553,RECEIVED,a1ebb5a0-b1c0-476e-955f-535b04ffe8fb,32caf987-3f46-4907-b3ca-6a73b99a29b4,c1,c3,2451,p1,?,
1769718619.729034,SENT,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,1014,?,i3,
1769718619.7291832,FORWARDED,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,1014,?,i3,
1769718619.7491202,RECEIVED,c0f8af00-a089-40f6-967a-2a40c47cb221,9f07fde2-0259-4ec4-9471-6df7d305ad83,c2,DROP,1443,p2,?,
1769718619.7797635,RECEIVED,5134c6f9-1bc2-48ab-b280-f1e7784dcf3c,ed829523-17a8-42aa-ae2e-2c4b7ccfb0c7,c4,c5,2470,p1,?,
1769718619.9254,RECEIVED,3e716de9-f53e-4e07-a75d-a0ecc59b332c,7e07f6ad-5741-48d2-8e39-c762f3461339,c4,DROP,1440,p1,?,
