timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718619.1805892,RECEIVED,0b0992ec-9ad3-4fd4-9a45-2d3fda87a794,8be47f17-c26c-4c58-ba32-a6d307d14495,c4,DROP,684,i8,?,
1769718619.1912038,RECEIVED,e31a524e-f3f3-4d4d-9a31-4b341b1e6a99,bdd6d3aa-2c9b-4943-94d6-379ed8f93ebd,c3,DROP,688,i8,?,
1769718619.31078,SENT,e31a524e-f3f3-4d4d-9a31-4b341b1e6a99,bdd6d3aa-2c9b-4943-94d6-379ed8f93ebd,c3,DROP,442,?,e9,
1769718619.311069,FORWARDED,e31a524e-f3f3-4d4d-9a31-4b341b1e6a99,bdd6d3aa-2c9b-4943-94d6-379ed8f93ebd,c3,DROP,442,?,e9,
1769718619.4466307,SENT,0b0992ec-9ad3-4fd4-9a45-2d3fda87a794,8be47f17-c26c-4c58-ba32-a6d307d14495,c4,DROP,441,?,x12,
1769718619.446753,FORWARDED,0b0992ec-9ad3-4fd4-9a45-2d3fda87a794,8be47f17-c26c-4c58-ba32-a6d307d14495,c4,DROP,441,?,x12,
1769718619.7900121,RECEIVED,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,688,i1,?,
1769718619.8477943,RECEIVED,74642319-9612-4766-8170-ba3059063e18,3319d9ca-67e2-4c05-aa69-1ed93b83911a,c4,DROP,688,i2,?,
1769718619.99183,SENT,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,442,?,x3,
1769718619.991911,FORWARDED,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,442,?,x3,
1769718620.1281614,SENT,74642319-9612-4766-8170-ba3059063e18,3319d9ca-67e2-4c05-aa69-1ed93b83911a,c4,DROP,442,?,i11,
1769718620.128249,FORWARDED,74642319-9612-4766-8170-ba3059063e18,3319d9ca-67e2-4c05-aa69-1ed93b83911a,c4,DROP,442,?,i11,
1769718620.2874644,RECEIVED,bebe6e84-5231-4a9b-b591-b6e43e84db86,982dc4a2-b6bb-4648-a58d-1bb3189bf527,c2,DROP,684,i4,?,
1769718620.5079286,SENT,bebe6e84-5231-4a9b-b591-b6e43e84db86,982dc4a2-b6bb-4648-a58d-1bb3189bf527,c2,DROP,441,?,x5,
1769718620.508011,FORWARDED,bebe6e84-5231-4a9b-b591-b6e43e84db86,982dc4a2-b6bb-4648-a58d-1bb3189bf527,c2,DROP,441,?,x5,
1769718620.5826066,RECEIVED,922cf2ef-9ffe-4c7a-84f3-7a3b9212512b,3db7d6f4-e3ca-4a53-874e-fc14052aa676,c4,c5,1263,i8,?,
1769718620.6839643,RECEIVED,fa6ba360-0ab1-4fea-9673-23f280c79992,67e4ae63-7033-4b87-b11a-5057e86de6b3,c4,c5,1250,i6,?,
1769718620.8229353,RECEIVED,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,689,i3,?,
1769718620.8946993,RECEIVED,dfa2bce0-a171-4af7-8ac4-e54514485528,cd67dec5-8745-4f4d-bb17-f0d4ccf0b245,c1,DROP,687,i2,?,
1769718620.8953335,SENT,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,442,?,x1,
1769718620.8953881,FORWARDED,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,442,?,x1,
1769718620.9478915,RECEIVED,b607150f-d381-4602-8844-1afcd418971c,dd49e870-fdda-40b5-9e61-6b63fbb334b8,c2,DROP,688,i3,?,
1769718620.9685416,SENT,fa6ba360-0ab1-4fea-9673-23f280c79992,67e4ae63-7033-4b87-b11a-5057e86de6b3,c4,c5,867,?,p2,
1769718620.9686058,FORWARDED,fa6ba360-0ab1-4fea-9673-23f280c79992,67e4ae63-7033-4b87-b11a-5057e86de6b3,c4,c5,867,?,p2,
1769718620.9845767,RECEIVED,e1ff021a-1070-4ea6-b2b1-33e02f4450ec,f2d4048d-4fad-4f0a-b487-e0ec69f99e65,c1,DROP,441,x7,?,
1769718621.0524545,SENT,b607150f-d381-4602-8844-1afcd418971c,dd49e870-fdda-40b5-9e61-6b63fbb334b8,c2,DROP,442,?,e12,
1769718621.052513,FORWARDED,b607150f-d381-4602-8844-1afcd418971c,dd49e870-fdda-40b5-9e61-6b63fbb334b8,c2,DROP,442,?,e12,
1769718621.0568051,RECEIVED,e7cda091-7237-431e-a104-389d74c2cff5,8dd050a2-7105-4766-942c-3cf33708dc7a,c2,DROP,682,i9,?,
1769718621.1232302,RECEIVED,ceae0b16-f9f0-4850-a977-37dcc9733571,dae1debb-cba7-4364-8e12-651f50de75f2,c1,DROP,683,i4,?,
1769718621.1553588,SENT,dfa2bce0-a171-4af7-8ac4-e54514485528,cd67dec5-8745-4f4d-bb17-f0d4ccf0b245,c1,DROP,442,?,i3,
1769718621.155422,FORWARDED,dfa2bce0-a171-4af7-8ac4-e54514485528,cd67dec5-8745-4f4d-bb17-f0d4ccf0b245,c1,DROP,442,?,i3,
1769718621.1663465,RECEIVED,4c7f677d-2d37-4445-a6fa-6d55dc8bbc29,f3099cd6-fe36-4a7f-8e84-77bf361bf868,c2,DROP,687,i9,?,
1769718621.331969,RECEIVED,8766ddc4-c4e6-4d4a-8200-8481247de29c,2d142d36-b4d1-4f90-9cc0-231ad358cacd,c4,c5,1260,i1,?,
1769718621.4827847,SENT,922cf2ef-9ffe-4c7a-84f3-7a3b9212512b,3db7d6f4-e3ca-4a53-874e-fc14052aa676,c4,c5,876,?,p2,
1769718621.4828568,FORWARDED,922cf2ef-9ffe-4c7a-84f3-7a3b9212512b,3db7d6f4-e3ca-4a53-874e-fc14052aa676,c4,c5,876,?,p2,
1769718621.5037951,RECEIVED,dc856183-6d83-47e6-9274-2ff2d74d3832,f50c9500-bc37-4310-9f75-3b01b80cb209,c4,DROP,688,i4,?,
1769718621.5318177,RECEIVED,65c4290d-6f86-4095-9fcd-eaa56be33098,4e858aae-fdbb-4dab-89a6-dc1d2f07bdc4,c4,DROP,442,x7,?,
1769718621.544964,SENT,8766ddc4-c4e6-4d4a-8200-8481247de29c,2d142d36-b4d1-4f90-9cc0-231ad358cacd,c4,c5,872,?,p2,
1769718621.545027,FORWARDED,8766ddc4-c4e6-4d4a-8200-8481247de29c,2d142d36-b4d1-4f90-9cc0-231ad358cacd,c4,c5,872,?,p2,
1769718621.5642524,RECEIVED,650a9d28-36e2-49a2-9bcf-0202c0e2e9d7,10009859-94e1-4f93-b086-2023b74e9635,c5,DROP,682,i7,?,
1769718621.6632204,SENT,dc856183-6d83-47e6-9274-2ff2d74d3832,f50c9500-bc37-4310-9f75-3b01b80cb209,c4,DROP,442,?,e6,
1769718621.663284,FORWARDED,dc856183-6d83-47e6-9274-2ff2d74d3832,f50c9500-bc37-4310-9f75-3b01b80cb209,c4,DROP,442,?,e6,
1769718621.7349522,SENT,650a9d28-36e2-49a2-9bcf-0202c0e2e9d7,10009859-94e1-4f93-b086-2023b74e9635,c5,DROP,441,?,i8,
1769718621.7350154,FORWARDED,650a9d28-36e2-49a2-9bcf-0202c0e2e9d7,10009859-94e1-4f93-b086-2023b74e9635,c5,DROP,441,?,i8,
1769718621.7582812,SENT,ceae0b16-f9f0-4850-a977-37dcc9733571,dae1debb-cba7-4364-8e12-651f50de75f2,c1,DROP,441,?,i6,
1769718621.758346,FORWARDED,ceae0b16-f9f0-4850-a977-37dcc9733571,dae1debb-cba7-4364-8e12-651f50de75f2,c1,DROP,441,?,i6,
1769718621.8905702,RECEIVED,f60f6ae1-7042-4dd1-8235-c01bb1d10a52,1fae427c-7477-405f-a89f-63a470a2f20d,c2,DROP,685,i3,?,
1769718621.9617481,SENT,f60f6ae1-7042-4dd1-8235-c01bb1d10a52,1fae427c-7477-405f-a89f-63a470a2f20d,c2,DROP,441,?,x12,
1769718621.9618106,FORWARDED,f60f6ae1-7042-4dd1-8235-c01bb1d10a52,1fae427c-7477-405f-a89f-63a470a2f20d,c2,DROP,441,?,x12,
1769718622.1034331,RECEIVED,5fae4d74-890e-46b9-9bf1-d7cd4b3cd8ff,238f1d57-e7d6-4616-a88e-b3819a358225,c1,DROP,441,x10,?,
1769718622.1970305,RECEIVED,e528d652-f368-44c1-bd01-57ea012bfa3f,4cb773d4-5e74-46e9-a897-4022e6cdd4bf,c2,DROP,680,i4,?,
1769718622.2888305,RECEIVED,b54fdb90-9405-4215-99fb-a123cb9aba15,902e4d95-9339-43ec-95c3-02d3b24254aa,c1,c3,1263,i5,?,
1769718622.778145,SENT,4c7f677d-2d37-4445-a6fa-6d55dc8bbc29,f3099cd6-fe36-4a7f-8e84-77bf361bf868,c2,DROP,442,?,i4,
1769718622.7782078,FORWARDED,4c7f677d-2d37-4445-a6fa-6d55dc8bbc29,f3099cd6-fe36-4a7f-8e84-77bf361bf868,c2,DROP,442,?,i4,
1769718623.1103601,RECEIVED,8effa941-2c19-454a-9400-dbf54a5b3678,b5837f7e-887a-414f-ba89-44938aadc6e1,c4,DROP,684,i2,?,
