timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718617.9897208,SENT,897a069f-c76c-498b-8397-5cd1ffe3efbd,7a3074b8-2f12-4cfd-bf0e-393ddef8f7dc,c1,DROP,2015,?,p1,
1769718617.9898605,CREATED,c112cbdd-2d7e-4677-a973-e0379cc8b03f,0c62a6ac-2291-442c-9250-5294c0fc8959,c1,DROP,27,?,?,
1769718618.014393,SENT,b0d3d1c0-2368-4d62-9759-49ab8b788272,fb7e1f71-3c58-47e0-b0f7-c47d5eaee0cd,c1,DROP,2023,?,p1,
1769718618.014512,CREATED,85fc1cff-5f3b-4c41-9e34-d2df12861718,916cf3b0-7bce-4096-8eaf-e898bd6e6755,c1,DROP,27,?,?,
1769718618.0226662,SENT,10ed6052-c3f7-4cf3-9858-073b4fbc1b3f,b26e3d61-438b-4175-9bb7-a5f400b6e6f5,c1,DROP,2020,?,p1,
1769718618.0227847,CREATED,a106250b-b0f0-4c53-b7e6-066233b6dcca,469ab9e4-ebec-476a-acd1-9b83d7f121eb,c1,DROP,27,?,?,
1769718618.0534377,SENT,1611fc16-24c2-480d-b3e2-7be033db0bb1,8928ba7c-d2c2-4a61-b6e4-d6cfc93103c5,c1,DROP,2031,?,p1,
1769718618.0535536,CREATED,13ba6f9f-df95-4ebb-81bb-44d441bd99f6,4ff9e1a8-f9d9-4e35-98c4-96097854384c,c1,DROP,27,?,?,
1769718618.1440089,SENT,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,3372,?,p1,
1769718618.1441777,CREATED,20a64a4a-e223-47d6-9553-71b088d211c3,e948a7ae-27c1-4f11-ac44-11bfbb1859ff,c1,c3,27,?,?,surb={'id': '9949c757-ab09-441b-8f7a-9c60b7412be8', 'route': ['p3', 'e7', 'i3', 'x8', 'p1', 'c1']}
1769718618.1573703,SENT,f2acb706-2422-48c2-b21b-108b7408f2c0,e4d1170c-2819-4efa-b9af-6b94cc24ceca,c1,DROP,2031,?,p1,
1769718618.1574905,CREATED,e0a09e01-d999-41c0-a8f7-7a673d83f8fc,af1f6276-34e7-405a-a317-592ed93328ec,c1,DROP,27,?,?,
1769718618.1618772,SENT,9da59abb-a2a1-4b9a-a14f-651a3f474a59,20c6aab9-8308-481a-8352-c8b877ae3e46,c1,DROP,2028,?,p1,
1769718618.161998,CREATED,729b2c8c-b826-431f-8c16-ff16f3a0ea8c,d4b03044-ab8a-4765-8a9e-023ea4f73ed0,c1,DROP,27,?,?,
1769718618.1689115,SENT,f66d044a-7a49-49e8-965e-930a3bbffb2c,7d329532-44d7-489d-b956-98cc65dd8271,c1,DROP,2019,?,p1,
1769718618.1690273,CREATED,bf8a41e5-3b83-4839-a43a-d1d7da3d8563,a8df0b9c-0982-4577-87e2-ec0a30fdc422,c1,DROP,27,?,?,
1769718618.2399077,SENT,ef778bca-df08-447c-91b4-a38e72c78e80,a895b33b-a1e4-4a0e-a966-70b4b2327fb3,c1,DROP,2027,?,p1,
1769718618.2400243,CREATED,cbb11432-0e66-4e64-97e4-6864f63eb04c,2b51b925-041f-4875-a201-8c8d77598468,c1,DROP,27,?,?,
1769718618.3277223,SENT,31c369bc-446f-4acd-98ac-13a9f8e86c47,b2874361-db1e-4714-ade9-bc881ca2199c,c1,DROP,2035,?,p1,
1769718618.3278356,CREATED,b458927b-fc67-4dd1-b4cf-bb4f9e1e1027,1e6bed19-9e4f-4f3e-9d8b-db7b2a6348fe,c1,DROP,27,?,?,
1769718618.5877278,SENT,0a7a79f7-ade2-4206-b0db-f481dacd3498,959e8c08-8b7a-43fe-ace6-ef7fdfcfce21,c1,DROP,2032,?,p1,
1769718618.5878415,CREATED,95ee0f6a-3533-45b9-8ea3-f43cbeffdf46,3c5c0315-97dd-4834-b2a8-d96fa1485542,c1,DROP,27,?,?,
1769718618.5935967,SENT,ceae0b16-f9f0-4850-a977-37dcc9733571,dae1debb-cba7-4364-8e12-651f50de75f2,c1,DROP,2013,?,p1,
1769718618.593709,CREATED,bf132b5f-bdfe-42b1-97c4-31abe335f91f,400baae1-be39-430a-9f01-55881f80a0cf,c1,DROP,27,?,?,
1769718618.6558988,SENT,c38adb30-ea2f-4ced-b5ae-35b7d3a41f2f,031801ca-8582-4293-9e03-d3f2847f00d6,c1,DROP,2040,?,p1,
1769718618.6560137,CREATED,e0fc8c51-e2b0-463e-b12a-274ed1666ab8,96673290-7832-40b2-8e61-7689670c1fb2,c1,DROP,27,?,?,
1769718618.8546522,SENT,85ba4244-4c78-4f36-9b3f-796af5c02793,eb9e8e60-1839-4d46-a1a8-f1a36207f290,c1,c3,3383,?,p1,
1769718618.854813,CREATED,e30fac65-705c-4815-bcad-6ca74ec1d618,a40b4ea0-7bc7-45b1-ae44-3dcd5e634004,c1,c3,27,?,?,surb={'id': '8fa3e562-de6e-402e-b331-1f23bf5635c6', 'route': ['p3', 'e8', 'i9', 'x10', 'p1', 'c1']}
1769718618.987871,SENT,567e2709-e01a-48c2-9cd1-5b220c0d5c87,7f50e458-cd59-4864-ba2a-f5562e855262,c1,DROP,2019,?,p1,
1769718618.9879854,CREATED,ccd33234-a5eb-40e2-87c5-2f7914970e41,4ca9e3f3-2bd5-4cee-9e59-988044e567ba,c1,DROP,26,?,?,
1769718619.079889,SENT,b4e149df-b1a9-4851-912a-4dad0d80ee75,a3045ffe-7d81-485a-9788-67215575f8f3,c1,DROP,2041,?,p1,
1769718619.0800054,CREATED,3a08ff6c-855d-43cb-bcd4-9c9979389de8,98b816e7-6423-46c3-861a-1ef8c1a4e89e,c1,DROP,27,?,?,
1769718619.100279,SENT,ed344489-d1be-4ec5-b344-836f11a32129,8e7c6dd8-3ebc-46bd-947e-3313bb9341e1,c1,DROP,2019,?,p1,
1769718619.10042,CREATED,ad144328-39cf-4038-b29c-39fbb1722103,835d2cc9-0f9a-400e-a409-2a8fb38a18c5,c1,DROP,26,?,?,
1769718619.1346915,SENT,beae4536-8455-4a83-8c8f-e6a17af23cde,d93aea8b-b5ed-4e6f-af9a-8851871cff8f,c1,DROP,2016,?,p1,
1769718619.1348124,CREATED,6b380b33-a5c5-4165-aee3-b5e2c27e3679,3e1274c1-c275-47a8-9802-42aeda6e0972,c1,DROP,27,?,?,
1769718619.2534835,SENT,b54fdb90-9405-4215-99fb-a123cb9aba15,902e4d95-9339-43ec-95c3-02d3b24254aa,c1,c3,3389,?,p1,
1769718619.2536156,CREATED,9c53553c-bde0-4813-942e-ab6caea99b88,12a679ff-7c7a-41c4-84f2-dd3131a01328,c1,c3,27,?,?,surb={'id': 'b8942b4b-56d3-49f1-a625-0e99f419c2ce', 'route': ['p3', 'e7', 'i12', 'x4', 'p1', 'c1']}
1769718619.2911668,SENT,a1ebb5a0-b1c0-476e-955f-535b04ffe8fb,32caf987-3f46-4907-b3ca-6a73b99a29b4,c1,c3,3363,?,p1,
1769718619.2913067,CREATED,994304b8-7b6b-4253-ae1c-f9d671deb656,be6939a3-5ad4-4d46-9b85-09feb8e3cde8,c1,c3,26,?,?,surb={'id': '950033f2-4946-4202-a6f1-b3126584d135', 'route': ['p3', 'e10', 'i9', 'x11', 'p1', 'c1']}
1769718619.2978597,SENT,ae2303e1-4f1e-443d-8de5-6bc43424dbc0,9e5cfb42-0832-4e66-9eb6-b606ab6352de,c1,c3,3400,?,p1,
1769718619.2979913,CREATED,47874f5f-e986-4885-a2b0-819d9a68222f,e3cd4121-74aa-489e-8432-21b891934957,c1,c3,27,?,?,surb={'id': '6b2d05a1-e615-4a6c-ac91-4dd5e40ad63a', 'route': ['p3', 'e9', 'i2', 'x2', 'p1', 'c1']}
1769718619.331461,SENT,b741977d-e144-4c57-a7c0-df9b0d580876,bbfde1ca-d0f7-483c-84c7-2675698122cf,c1,DROP,2027,?,p1,
1769718619.331581,CREATED,7416ebc8-7ae2-4190-bc8e-61ca66fe3d3c,1707befb-5080-43d4-a10b-f479db5fb4a6,c1,DROP,27,?,?,
1769718619.379914,SENT,d43cf710-ee05-413b-8506-56f1ea71074b,959bfb52-847d-41b3-ac04-b80222eedf5b,c1,DROP,2041,?,p1,
1769718619.3800652,CREATED,3959de71-3a4b-4493-99e0-b1b036ce5cd4,8d2ce6c4-a59c-473c-b454-ea8333c8f1d3,c1,DROP,27,?,?,
1769718619.452364,SENT,c4c98011-f5bc-4e60-9d8a-abcc5feb21cf,59406b60-0420-4cbd-bd58-a7b2f69195e5,c1,c3,3392,?,p1,
1769718619.4524922,CREATED,7a05d684-0632-4e8f-9415-20900c9471ee,1189ed20-cb75-4c15-b6f2-802a9fd5714b,c1,c3,27,?,?,surb={'id': '530e31e9-84db-497b-be46-a7e5e2e3b41e', 'route': ['p3', 'e10', 'i9', 'x3', 'p1', 'c1']}
1769718619.52048,RECEIVED,1d0d70c1-7b15-467c-826b-66ec80fcd758,cdc2371c-71f7-4ae7-a3bc-28d3df877b39,c2,c1,27,p1,?,surb={'id': 'a019aaf3-2a2e-4d38-bdc2-015bc16abc56', 'route': ['p1', 'e1', 'i5', 'x2', 'p2', 'c2']}
1769718619.5273926,SENT,f89e6b99-1871-4c3e-b575-f08f6c71a25e,a70a5594-7f70-4634-b566-3261fb5f98b2,c1,c3,3384,?,p1,
1769718619.5275238,CREATED,e6e66d9f-3fab-4c01-b570-046748574708,d6766631-b2c5-45a9-b9d1-75a78152a9f3,c1,c3,27,?,?,surb={'id': '4b3c7d05-428e-4f24-8e88-37d750641de0', 'route': ['p3', 'e9', 'i1', 'x2', 'p1', 'c1']}
1769718619.6669405,SENT,3f43e782-f72e-49b8-8708-4b4991e1ef60,aeaf2bcb-ad04-4df6-b643-e6db619d3ca5,c1,DROP,2031,?,p1,
