timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.7201748,RECEIVED,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,685,i6,?,
1769718618.7751338,SENT,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,441,?,x2,
1769718618.775305,FORWARDED,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,441,?,x2,
1769718619.3674736,RECEIVED,f2acb706-2422-48c2-b21b-108b7408f2c0,e4d1170c-2819-4efa-b9af-6b94cc24ceca,c1,DROP,442,x1,?,
1769718619.9170818,RECEIVED,f66d044a-7a49-49e8-965e-930a3bbffb2c,7d329532-44d7-489d-b956-98cc65dd8271,c1,DROP,687,i2,?,
1769718620.3820019,RECEIVED,950912c5-2209-45eb-83ec-5e022d779f54,d4ee57f6-d752-473b-b6ba-b84a5777a11d,c5,DROP,442,x3,?,
1769718620.4918013,RECEIVED,22a692f1-2d60-4ae1-a2a6-1a6ea882f976,aa4bab98-de04-4aa8-ac3f-8712ce458518,c3,DROP,683,i3,?,
1769718620.5458136,RECEIVED,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,688,i9,?,
1769718620.5560079,RECEIVED,441c0080-a4f0-4fb7-96f0-9d385fd10544,e0d5d792-ef49-4f66-9686-f7c480a463d9,c4,DROP,689,i7,?,
1769718620.605382,SENT,441c0080-a4f0-4fb7-96f0-9d385fd10544,e0d5d792-ef49-4f66-9686-f7c480a463d9,c4,DROP,442,?,x1,
1769718620.6055503,FORWARDED,441c0080-a4f0-4fb7-96f0-9d385fd10544,e0d5d792-ef49-4f66-9686-f7c480a463d9,c4,DROP,442,?,x1,
1769718620.6111076,SENT,f66d044a-7a49-49e8-965e-930a3bbffb2c,7d329532-44d7-489d-b956-98cc65dd8271,c1,DROP,442,?,i1,
1769718620.6111712,FORWARDED,f66d044a-7a49-49e8-965e-930a3bbffb2c,7d329532-44d7-489d-b956-98cc65dd8271,c1,DROP,442,?,i1,
1769718620.6404564,RECEIVED,400140bb-d001-477d-b214-6961f52bee83,fcf7ca8b-71e8-47f5-a9e3-17aadbcca11a,c2,DROP,687,i4,?,
1769718620.7167237,SENT,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,442,?,e12,
1769718620.7167773,FORWARDED,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,442,?,e12,
1769718620.9886043,RECEIVED,9c3ac2a5-b07e-415e-8632-5044e68570c4,5af4ab35-deec-4f90-978e-43597da953a2,c4,DROP,441,x5,?,
1769718621.041694,RECEIVED,2104f9f6-8514-4ec9-a92f-96f62a5b81a2,05ad6e6c-f7df-4ef7-b0f7-082f77d9bfb2,c3,DROP,694,i10,?,
1769718621.1178417,SENT,2104f9f6-8514-4ec9-a92f-96f62a5b81a2,05ad6e6c-f7df-4ef7-b0f7-082f77d9bfb2,c3,DROP,446,?,x10,
1769718621.1179051,FORWARDED,2104f9f6-8514-4ec9-a92f-96f62a5b81a2,05ad6e6c-f7df-4ef7-b0f7-082f77d9bfb2,c3,DROP,446,?,x10,
1769718621.11973,SENT,22a692f1-2d60-4ae1-a2a6-1a6ea882f976,aa4bab98-de04-4aa8-ac3f-8712ce458518,c3,DROP,440,?,x2,
1769718621.119792,FORWARDED,22a692f1-2d60-4ae1-a2a6-1a6ea882f976,aa4bab98-de04-4aa8-ac3f-8712ce458518,c3,DROP,440,?,x2,
1769718621.2245872,RECEIVED,26ca2eb8-3de7-4e9e-b2c0-0b3b97007643,68357b78-aec1-4488-82f7-8797368fd9f4,c2,DROP,684,i11,?,
