timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.5423574,RECEIVED,8e0da72f-759e-428b-b97c-9ebe7edeed93,c3b87ef7-77b1-4526-a82c-665be14a4b83,c5,c2,1767,e9,?,
1769718618.8010192,SENT,8e0da72f-759e-428b-b97c-9ebe7edeed93,c3b87ef7-77b1-4526-a82c-665be14a4b83,c5,c2,1252,?,x2,
1769718618.8011894,FORWARDED,8e0da72f-759e-428b-b97c-9ebe7edeed93,c3b87ef7-77b1-4526-a82c-665be14a4b83,c5,c2,1252,?,x2,
1769718619.4992468,RECEIVED,1611fc16-24c2-480d-b3e2-7be033db0bb1,8928ba7c-d2c2-4a61-b6e4-d6cfc93103c5,c1,DROP,1016,e3,?,
1769718619.6157165,SENT,1611fc16-24c2-480d-b3e2-7be033db0bb1,8928ba7c-d2c2-4a61-b6e4-d6cfc93103c5,c1,DROP,688,?,x12,
1769718619.6158361,FORWARDED,1611fc16-24c2-480d-b3e2-7be033db0bb1,8928ba7c-d2c2-4a61-b6e4-d6cfc93103c5,c1,DROP,688,?,x12,
1769718619.7311692,RECEIVED,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,1014,e4,?,
1769718620.2394142,RECEIVED,28c71d8b-c7b6-495e-b11c-a5674ecaed03,c6e65784-0544-4fc4-b5bf-898aa3f17c63,c5,DROP,1017,e5,?,
1769718620.2711723,RECEIVED,22a692f1-2d60-4ae1-a2a6-1a6ea882f976,aa4bab98-de04-4aa8-ac3f-8712ce458518,c3,DROP,1008,e7,?,
1769718620.4908838,SENT,22a692f1-2d60-4ae1-a2a6-1a6ea882f976,aa4bab98-de04-4aa8-ac3f-8712ce458518,c3,DROP,683,?,x8,
1769718620.490966,FORWARDED,22a692f1-2d60-4ae1-a2a6-1a6ea882f976,aa4bab98-de04-4aa8-ac3f-8712ce458518,c3,DROP,683,?,x8,
1769718620.5305958,RECEIVED,f60f6ae1-7042-4dd1-8235-c01bb1d10a52,1fae427c-7477-405f-a89f-63a470a2f20d,c2,DROP,1011,e8,?,
1769718620.5627563,RECEIVED,a1ebb5a0-b1c0-476e-955f-535b04ffe8fb,32caf987-3f46-4907-b3ca-6a73b99a29b4,c1,c3,1767,e4,?,
1769718620.7198093,SENT,28c71d8b-c7b6-495e-b11c-a5674ecaed03,c6e65784-0544-4fc4-b5bf-898aa3f17c63,c5,DROP,689,?,x10,
1769718620.7198715,FORWARDED,28c71d8b-c7b6-495e-b11c-a5674ecaed03,c6e65784-0544-4fc4-b5bf-898aa3f17c63,c5,DROP,689,?,x10,
1769718620.7562683,RECEIVED,b607150f-d381-4602-8844-1afcd418971c,dd49e870-fdda-40b5-9e61-6b63fbb334b8,c2,DROP,1016,e7,?,
1769718620.8148677,RECEIVED,7b4398f0-2969-429b-a279-e4c3170cb5f4,1879d2e9-7a48-4dc2-be6e-ac9530dbd289,c3,DROP,1010,e8,?,
1769718620.822209,SENT,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,689,?,x6,
1769718620.8222716,FORWARDED,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,689,?,x6,
1769718620.8229806,RECEIVED,4b966aa5-5fa8-4da7-a42f-e532b51f8b29,c35a5c78-9c30-4f59-a894-558a03dc7618,c4,c5,1784,e10,?,
1769718620.8364813,SENT,7b4398f0-2969-429b-a279-e4c3170cb5f4,1879d2e9-7a48-4dc2-be6e-ac9530dbd289,c3,DROP,683,?,x12,
1769718620.8365436,FORWARDED,7b4398f0-2969-429b-a279-e4c3170cb5f4,1879d2e9-7a48-4dc2-be6e-ac9530dbd289,c3,DROP,683,?,x12,
1769718620.8399653,RECEIVED,ea1ec95a-10da-462f-98ac-20af39ca4293,ceaed40b-7cb8-4865-8b27-8d3d774c4dbd,c4,DROP,441,x1,?,
