timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.4345756,RECEIVED,9da59abb-a2a1-4b9a-a14f-651a3f474a59,20c6aab9-8308-481a-8352-c8b877ae3e46,c1,DROP,687,i6,?,
1769718618.7494361,SENT,9da59abb-a2a1-4b9a-a14f-651a3f474a59,20c6aab9-8308-481a-8352-c8b877ae3e46,c1,DROP,442,?,i5,
1769718618.7495544,FORWARDED,9da59abb-a2a1-4b9a-a14f-651a3f474a59,20c6aab9-8308-481a-8352-c8b877ae3e46,c1,DROP,442,?,i5,
1769718619.2165003,RECEIVED,295d2dd6-5eb9-45ea-87a7-9fffc3813950,ccab6658-9c4a-4f40-b32d-9e1a327fa5ef,c4,DROP,687,i4,?,
1769718619.6307616,SENT,295d2dd6-5eb9-45ea-87a7-9fffc3813950,ccab6658-9c4a-4f40-b32d-9e1a327fa5ef,c4,DROP,443,?,i2,
1769718619.6308832,FORWARDED,295d2dd6-5eb9-45ea-87a7-9fffc3813950,ccab6658-9c4a-4f40-b32d-9e1a327fa5ef,c4,DROP,443,?,i2,
1769718620.0323918,RECEIVED,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,683,i1,?,
1769718620.328021,RECEIVED,9f1416fa-3826-4abd-a76d-3e753c4c6ac1,06afccdc-7106-4a63-9025-597d54009cce,c3,DROP,686,i11,?,
1769718620.4548376,RECEIVED,897a069f-c76c-498b-8397-5cd1ffe3efbd,7a3074b8-2f12-4cfd-bf0e-393ddef8f7dc,c1,DROP,441,x9,?,
1769718620.5089006,RECEIVED,bebe6e84-5231-4a9b-b591-b6e43e84db86,982dc4a2-b6bb-4648-a58d-1bb3189bf527,c2,DROP,441,x6,?,
1769718620.5591235,SENT,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,441,?,x4,
1769718620.560363,FORWARDED,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,441,?,x4,
1769718620.84577,RECEIVED,8169f9af-b96c-4a1b-957d-91a0086dd402,f4208c6b-7c17-4c1b-9497-5bb152b0a6a5,c3,DROP,679,i5,?,
1769718620.8869953,RECEIVED,018f2639-2179-4ccb-a939-a61787bfad90,29ff91f0-d6e8-4c8f-9527-f23d53d09068,c5,DROP,688,i2,?,
1769718620.927308,RECEIVED,9c3ac2a5-b07e-415e-8632-5044e68570c4,5af4ab35-deec-4f90-978e-43597da953a2,c4,DROP,684,i11,?,
1769718620.9488008,SENT,018f2639-2179-4ccb-a939-a61787bfad90,29ff91f0-d6e8-4c8f-9527-f23d53d09068,c5,DROP,442,?,x10,
1769718620.9488623,FORWARDED,018f2639-2179-4ccb-a939-a61787bfad90,29ff91f0-d6e8-4c8f-9527-f23d53d09068,c5,DROP,442,?,x10,
1769718620.9882786,SENT,9c3ac2a5-b07e-415e-8632-5044e68570c4,5af4ab35-deec-4f90-978e-43597da953a2,c4,DROP,441,?,x8,
1769718620.9883435,FORWARDED,9c3ac2a5-b07e-415e-8632-5044e68570c4,5af4ab35-deec-4f90-978e-43597da953a2,c4,DROP,441,?,x8,
1769718621.1372106,RECEIVED,85ba4244-4c78-4f36-9b3f-796af5c02793,eb9e8e60-1839-4d46-a1a8-f1a36207f290,c1,c3,1260,i12,?,
1769718621.1605504,RECEIVED,f36655bd-c316-4162-9847-4b4cc470ae6b,e8fff2c5-0ae2-45d1-9fc0-b786a85e72da,c2,DROP,685,i9,?,
1769718621.1991663,RECEIVED,a1ebb5a0-b1c0-476e-955f-535b04ffe8fb,32caf987-3f46-4907-b3ca-6a73b99a29b4,c1,c3,1252,i3,?,
1769718621.2174494,SENT,f36655bd-c316-4162-9847-4b4cc470ae6b,e8fff2c5-0ae2-45d1-9fc0-b786a85e72da,c2,DROP,441,?,e4,
1769718621.2175102,FORWARDED,f36655bd-c316-4162-9847-4b4cc470ae6b,e8fff2c5-0ae2-45d1-9fc0-b786a85e72da,c2,DROP,441,?,e4,
1769718621.249893,SENT,9f1416fa-3826-4abd-a76d-3e753c4c6ac1,06afccdc-7106-4a63-9025-597d54009cce,c3,DROP,442,?,i3,
1769718621.2499573,FORWARDED,9f1416fa-3826-4abd-a76d-3e753c4c6ac1,06afccdc-7106-4a63-9025-597d54009cce,c3,DROP,442,?,i3,
1769718621.262575,SENT,a1ebb5a0-b1c0-476e-955f-535b04ffe8fb,32caf987-3f46-4907-b3ca-6a73b99a29b4,c1,c3,867,?,p3,
1769718621.2626367,FORWARDED,a1ebb5a0-b1c0-476e-955f-535b04ffe8fb,32caf987-3f46-4907-b3ca-6a73b99a29b4,c1,c3,867,?,p3,
1769718621.3007739,RECEIVED,c38adb30-ea2f-4ced-b5ae-35b7d3a41f2f,031801ca-8582-4293-9e03-d3f2847f00d6,c1,DROP,692,i11,?,
1769718621.3019266,RECEIVED,4599da66-f57b-4261-89fe-0660a262e7f9,f1824742-b391-41b7-97b3-656e2ed62960,c2,DROP,688,i12,?,
1769718621.4687533,SENT,4599da66-f57b-4261-89fe-0660a262e7f9,f1824742-b391-41b7-97b3-656e2ed62960,c2,DROP,444,?,e6,
