timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.576996,RECEIVED,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,2463,p3,?,
1769718618.5916262,RECEIVED,ef778bca-df08-447c-91b4-a38e72c78e80,a895b33b-a1e4-4a0e-a966-70b4b2327fb3,c1,DROP,1447,p1,?,
1769718618.596263,RECEIVED,7a99a453-5673-4527-a712-0949ffd520db,81182980-a808-4144-9ae7-18254691ed09,c2,DROP,1441,p2,?,
1769718618.6228387,SENT,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,1776,?,i1,
1769718618.6229599,FORWARDED,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,1776,?,i1,
1769718618.641477,SENT,7a99a453-5673-4527-a712-0949ffd520db,81182980-a808-4144-9ae7-18254691ed09,c2,DROP,1008,?,i8,
1769718618.6415806,FORWARDED,7a99a453-5673-4527-a712-0949ffd520db,81182980-a808-4144-9ae7-18254691ed09,c2,DROP,1008,?,i8,
1769718618.6453853,RECEIVED,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,2467,p2,?,
1769718618.653861,RECEIVED,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,1457,p2,?,
1769718618.7491257,SENT,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,1020,?,i10,
1769718618.7492473,FORWARDED,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,1020,?,i10,
1769718618.7738826,RECEIVED,5076e4a0-ead0-4ce7-a881-2fc1cf129029,daf1a900-a732-4688-bab6-49e34652e98e,c3,DROP,1444,p3,?,
1769718618.8139484,RECEIVED,f2acb706-2422-48c2-b21b-108b7408f2c0,e4d1170c-2819-4efa-b9af-6b94cc24ceca,c1,DROP,1451,p1,?,
1769718618.9108148,RECEIVED,3c41b729-dd81-4790-ace8-80428ae8501b,544ba466-9efc-45df-a17b-b3eddd48bc1d,c3,DROP,1439,p3,?,
1769718618.9146514,RECEIVED,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,1440,p2,?,
1769718618.9649549,SENT,ef778bca-df08-447c-91b4-a38e72c78e80,a895b33b-a1e4-4a0e-a966-70b4b2327fb3,c1,DROP,1012,?,i7,
1769718618.9651217,FORWARDED,ef778bca-df08-447c-91b4-a38e72c78e80,a895b33b-a1e4-4a0e-a966-70b4b2327fb3,c1,DROP,1012,?,i7,
1769718618.9695847,SENT,5076e4a0-ead0-4ce7-a881-2fc1cf129029,daf1a900-a732-4688-bab6-49e34652e98e,c3,DROP,1011,?,i7,
1769718618.9697044,FORWARDED,5076e4a0-ead0-4ce7-a881-2fc1cf129029,daf1a900-a732-4688-bab6-49e34652e98e,c3,DROP,1011,?,i7,
1769718618.9711294,RECEIVED,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,1457,p1,?,
1769718619.0927334,SENT,f2acb706-2422-48c2-b21b-108b7408f2c0,e4d1170c-2819-4efa-b9af-6b94cc24ceca,c1,DROP,1016,?,i2,
1769718619.0928485,FORWARDED,f2acb706-2422-48c2-b21b-108b7408f2c0,e4d1170c-2819-4efa-b9af-6b94cc24ceca,c1,DROP,1016,?,i2,
1769718619.1072078,SENT,3c41b729-dd81-4790-ace8-80428ae8501b,544ba466-9efc-45df-a17b-b3eddd48bc1d,c3,DROP,1008,?,i2,
1769718619.107325,FORWARDED,3c41b729-dd81-4790-ace8-80428ae8501b,544ba466-9efc-45df-a17b-b3eddd48bc1d,c3,DROP,1008,?,i2,
1769718619.1123354,SENT,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,1020,?,i12,
1769718619.112452,FORWARDED,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,1020,?,i12,
1769718619.118865,SENT,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,1008,?,i4,
1769718619.1189866,FORWARDED,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,1008,?,i4,
1769718619.2228372,RECEIVED,7b2685ff-0a4e-4b3f-9b93-fcb15f3e4d1b,a85e5322-131d-499e-afe7-5e186213476d,c5,c2,2472,p2,?,
1769718619.4204545,RECEIVED,f21af7fe-6bb5-45a6-8d82-041f4ca9de42,4032afd2-0841-4d53-b921-0f72771d04f3,c5,DROP,1445,p2,?,
1769718619.453669,RECEIVED,567e2709-e01a-48c2-9cd1-5b220c0d5c87,7f50e458-cd59-4864-ba2a-f5562e855262,c1,DROP,1443,p1,?,
1769718619.4963784,SENT,f21af7fe-6bb5-45a6-8d82-041f4ca9de42,4032afd2-0841-4d53-b921-0f72771d04f3,c5,DROP,1011,?,i7,
1769718619.4965005,FORWARDED,f21af7fe-6bb5-45a6-8d82-041f4ca9de42,4032afd2-0841-4d53-b921-0f72771d04f3,c5,DROP,1011,?,i7,
1769718619.5054753,SENT,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,1777,?,i6,
1769718619.5056155,FORWARDED,1b724c4b-12da-4f09-89f4-f7349daffc39,f89a2a3a-d85b-45bc-9013-d0a20f23c2c9,c2,c1,1777,?,i6,
1769718619.550552,RECEIVED,c0a6ed07-d0a6-4a33-99b6-3866370407c7,784333e3-a3a0-474a-abec-52be1e1251bb,c4,DROP,1453,p1,?,
1769718619.7495534,SENT,c0a6ed07-d0a6-4a33-99b6-3866370407c7,784333e3-a3a0-474a-abec-52be1e1251bb,c4,DROP,1016,?,i10,
1769718619.7496698,FORWARDED,c0a6ed07-d0a6-4a33-99b6-3866370407c7,784333e3-a3a0-474a-abec-52be1e1251bb,c4,DROP,1016,?,i10,
1769718619.8153656,RECEIVED,1611fc16-24c2-480d-b3e2-7be033db0bb1,8928ba7c-d2c2-4a61-b6e4-d6cfc93103c5,c1,DROP,442,x12,?,
1769718619.8969758,RECEIVED,6067e506-f3aa-46ee-8323-de3378aefee2,2511919b-4405-4a38-8050-497818df7d90,c3,DROP,1439,p3,?,
1769718619.9865572,SENT,7b2685ff-0a4e-4b3f-9b93-fcb15f3e4d1b,a85e5322-131d-499e-afe7-5e186213476d,c5,c2,1780,?,i11,
1769718619.9867618,FORWARDED,7b2685ff-0a4e-4b3f-9b93-fcb15f3e4d1b,a85e5322-131d-499e-afe7-5e186213476d,c5,c2,1780,?,i11,
1769718620.0254989,SENT,567e2709-e01a-48c2-9cd1-5b220c0d5c87,7f50e458-cd59-4864-ba2a-f5562e855262,c1,DROP,1009,?,i6,
1769718620.0257812,FORWARDED,567e2709-e01a-48c2-9cd1-5b220c0d5c87,7f50e458-cd59-4864-ba2a-f5562e855262,c1,DROP,1009,?,i6,
1769718620.1078117,RECEIVED,be70be10-2644-4152-9c64-dad2f45df63c,20b5fb87-dd2c-4927-b621-686f8924270a,c3,c1,2469,p3,?,
1769718620.119538,RECEIVED,deb324b3-732f-4c37-91ec-a744e5059d10,65e33158-6b29-4959-92d6-352e2df5eedf,c2,DROP,1449,p2,?,
1769718620.1918857,SENT,deb324b3-732f-4c37-91ec-a744e5059d10,65e33158-6b29-4959-92d6-352e2df5eedf,c2,DROP,1012,?,i11,
1769718620.1919682,FORWARDED,deb324b3-732f-4c37-91ec-a744e5059d10,65e33158-6b29-4959-92d6-352e2df5eedf,c2,DROP,1012,?,i11,
1769718620.215534,SENT,be70be10-2644-4152-9c64-dad2f45df63c,20b5fb87-dd2c-4927-b621-686f8924270a,c3,c1,1777,?,i11,
1769718620.215612,FORWARDED,be70be10-2644-4152-9c64-dad2f45df63c,20b5fb87-dd2c-4927-b621-686f8924270a,c3,c1,1777,?,i11,
1769718620.2267888,RECEIVED,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,1440,p1,?,
1769718620.2658107,RECEIVED,8169f9af-b96c-4a1b-957d-91a0086dd402,f4208c6b-7c17-4c1b-9497-5bb152b0a6a5,c3,DROP,1436,p3,?,
1769718620.4354162,SENT,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,1008,?,i9,
1769718620.4356923,FORWARDED,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,1008,?,i9,
1769718620.4483047,SENT,8169f9af-b96c-4a1b-957d-91a0086dd402,f4208c6b-7c17-4c1b-9497-5bb152b0a6a5,c3,DROP,1004,?,i5,
1769718620.4483886,FORWARDED,8169f9af-b96c-4a1b-957d-91a0086dd402,f4208c6b-7c17-4c1b-9497-5bb152b0a6a5,c3,DROP,1004,?,i5,
1769718620.4549086,RECEIVED,93dddbd2-5421-4171-a7ef-838a94bfa665,4c671d40-f514-4123-a99c-98386596754a,c4,c5,2477,p1,?,
1769718620.4620125,SENT,6067e506-f3aa-46ee-8323-de3378aefee2,2511919b-4405-4a38-8050-497818df7d90,c3,DROP,1006,?,i4,
1769718620.462282,FORWARDED,6067e506-f3aa-46ee-8323-de3378aefee2,2511919b-4405-4a38-8050-497818df7d90,c3,DROP,1006,?,i4,
1769718620.8839316,SENT,93dddbd2-5421-4171-a7ef-838a94bfa665,4c671d40-f514-4123-a99c-98386596754a,c4,c5,1784,?,i10,
1769718620.8839924,FORWARDED,93dddbd2-5421-4171-a7ef-838a94bfa665,4c671d40-f514-4123-a99c-98386596754a,c4,c5,1784,?,i10,
1769718621.082336,RECEIVED,087d944d-6de6-48dd-b7ec-44322ee8fdf5,234d9213-6b0a-4037-9768-bfb89b237816,c5,DROP,442,x3,?,
1769718621.3877017,RECEIVED,f894cd96-92cd-4193-bb1d-cbdfe6ba5e96,d345f873-c72b-4a8c-a235-339d053d7d27,c1,DROP,1439,p1,?,
1769718621.3884535,RECEIVED,9dc8a9d5-2250-4c9b-817e-7075c4005a99,46824155-2148-4b69-a993-547b75fe2c66,c5,c2,2472,p2,?,
1769718621.4020128,RECEIVED,377dc327-40c6-4c17-a055-7412fa5029d6,96c6bf12-50ab-432c-80da-81d5b70a38b9,c2,DROP,1432,p2,?,
1769718621.4419756,RECEIVED,2ac726d1-e34b-4be2-8356-226bdcd1bdd6,baf3a7c3-1d97-4481-a83c-018ee9ed6cec,c2,DROP,1442,p2,?,
1769718621.4733534,SENT,9dc8a9d5-2250-4c9b-817e-7075c4005a99,46824155-2148-4b69-a993-547b75fe2c66,c5,c2,1780,?,i5,
1769718621.473416,FORWARDED,9dc8a9d5-2250-4c9b-817e-7075c4005a99,46824155-2148-4b69-a993-547b75fe2c66,c5,c2,1780,?,i5,
1769718621.5288787,RECEIVED,2e96ccb2-e565-4338-8ba3-2c3d07e789ec,899085bd-e13a-42fb-873a-7bbb6940944a,c5,DROP,441,x8,?,
1769718621.6979623,SENT,377dc327-40c6-4c17-a055-7412fa5029d6,96c6bf12-50ab-432c-80da-81d5b70a38b9,c2,DROP,1002,?,i1,
