timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.7516134,RECEIVED,9da59abb-a2a1-4b9a-a14f-651a3f474a59,20c6aab9-8308-481a-8352-c8b877ae3e46,c1,DROP,442,x5,?,
1769718619.4625185,RECEIVED,b54fdb90-9405-4215-99fb-a123cb9aba15,902e4d95-9339-43ec-95c3-02d3b24254aa,c1,c3,1778,e10,?,
1769718619.7119956,RECEIVED,9f5c2a82-d7a6-47cb-8085-9c7f764e3fc2,538472e2-be8c-4734-9c87-a3a2457c296a,c4,DROP,1010,e3,?,
1769718619.8843515,RECEIVED,05edcf8d-1553-468b-8bdb-8c030ad86177,66b5eab5-9c73-4611-8925-13d103563907,c4,DROP,1016,e11,?,
1769718620.060694,RECEIVED,934ed07f-7305-49d6-b80b-048a3e5f6169,2bf7c279-0ae9-4f0d-9063-a8f99e0622c5,c5,c2,1785,e8,?,
1769718620.0685434,SENT,05edcf8d-1553-468b-8bdb-8c030ad86177,66b5eab5-9c73-4611-8925-13d103563907,c4,DROP,688,?,x7,
1769718620.0686266,FORWARDED,05edcf8d-1553-468b-8bdb-8c030ad86177,66b5eab5-9c73-4611-8925-13d103563907,c4,DROP,688,?,x7,
1769718620.3032436,SENT,934ed07f-7305-49d6-b80b-048a3e5f6169,2bf7c279-0ae9-4f0d-9063-a8f99e0622c5,c5,c2,1264,?,x10,
1769718620.3033352,FORWARDED,934ed07f-7305-49d6-b80b-048a3e5f6169,2bf7c279-0ae9-4f0d-9063-a8f99e0622c5,c5,c2,1264,?,x10,
1769718620.4261465,RECEIVED,87d453a9-1a11-4c18-9825-4b50e8bf478d,aaea170d-ff3c-47fb-ad83-dc3947323758,c2,c1,1764,e1,?,
1769718620.4485524,RECEIVED,8169f9af-b96c-4a1b-957d-91a0086dd402,f4208c6b-7c17-4c1b-9497-5bb152b0a6a5,c3,DROP,1004,e2,?,
1769718620.533806,SENT,87d453a9-1a11-4c18-9825-4b50e8bf478d,aaea170d-ff3c-47fb-ad83-dc3947323758,c2,c1,1251,?,x3,
1769718620.5338888,FORWARDED,87d453a9-1a11-4c18-9825-4b50e8bf478d,aaea170d-ff3c-47fb-ad83-dc3947323758,c2,c1,1251,?,x3,
1769718620.5464466,RECEIVED,b7ca945e-2181-4475-8284-7fc2c19ae67d,9f7b5415-1710-4e32-9085-7ba8bb15cb3d,c4,DROP,441,x7,?,
1769718620.660346,RECEIVED,a393067c-d1b4-4803-b4e9-4b4bfa670e4b,3916c94c-c17c-44aa-ba7a-bced023a51fc,c1,DROP,1008,e1,?,
1769718620.8437889,SENT,8169f9af-b96c-4a1b-957d-91a0086dd402,f4208c6b-7c17-4c1b-9497-5bb152b0a6a5,c3,DROP,679,?,x5,
1769718620.8438478,FORWARDED,8169f9af-b96c-4a1b-957d-91a0086dd402,f4208c6b-7c17-4c1b-9497-5bb152b0a6a5,c3,DROP,679,?,x5,
1769718621.0884447,SENT,a393067c-d1b4-4803-b4e9-4b4bfa670e4b,3916c94c-c17c-44aa-ba7a-bced023a51fc,c1,DROP,684,?,x9,
1769718621.0885093,FORWARDED,a393067c-d1b4-4803-b4e9-4b4bfa670e4b,3916c94c-c17c-44aa-ba7a-bced023a51fc,c1,DROP,684,?,x9,
1769718621.1611125,RECEIVED,edcc2fcc-f731-4739-ac01-cb8629503d7d,fed456cb-42e8-4272-aafe-b9f005a1e34a,c3,DROP,1012,e8,?,
1769718621.2250798,SENT,edcc2fcc-f731-4739-ac01-cb8629503d7d,fed456cb-42e8-4272-aafe-b9f005a1e34a,c3,DROP,685,?,x1,
1769718621.2251406,FORWARDED,edcc2fcc-f731-4739-ac01-cb8629503d7d,fed456cb-42e8-4272-aafe-b9f005a1e34a,c3,DROP,685,?,x1,
1769718621.3046134,SENT,9f5c2a82-d7a6-47cb-8085-9c7f764e3fc2,538472e2-be8c-4734-9c87-a3a2457c296a,c4,DROP,685,?,x4,
1769718621.3046758,FORWARDED,9f5c2a82-d7a6-47cb-8085-9c7f764e3fc2,538472e2-be8c-4734-9c87-a3a2457c296a,c4,DROP,685,?,x4,
1769718621.4736335,RECEIVED,9dc8a9d5-2250-4c9b-817e-7075c4005a99,46824155-2148-4b69-a993-547b75fe2c66,c5,c2,1780,e2,?,
1769718621.5749178,RECEIVED,c89af173-ef6e-408e-8fff-10de4e8ae029,010a5598-8773-4bbb-b548-a4b49da69b89,c1,DROP,1004,e6,?,
1769718621.6298552,RECEIVED,ed1b0052-0d62-46ff-9a28-bafd466708cf,53349c0c-50fc-417e-8e65-2c424a310142,c5,DROP,1016,e6,?,
1769718621.7871606,SENT,c89af173-ef6e-408e-8fff-10de4e8ae029,010a5598-8773-4bbb-b548-a4b49da69b89,c1,DROP,679,?,x7,
1769718621.787238,FORWARDED,c89af173-ef6e-408e-8fff-10de4e8ae029,010a5598-8773-4bbb-b548-a4b49da69b89,c1,DROP,679,?,x7,
1769718621.9060762,SENT,9dc8a9d5-2250-4c9b-817e-7075c4005a99,46824155-2148-4b69-a993-547b75fe2c66,c5,c2,1263,?,x11,
1769718621.9061384,FORWARDED,9dc8a9d5-2250-4c9b-817e-7075c4005a99,46824155-2148-4b69-a993-547b75fe2c66,c5,c2,1263,?,x11,
1769718622.0400298,SENT,ed1b0052-0d62-46ff-9a28-bafd466708cf,53349c0c-50fc-417e-8e65-2c424a310142,c5,DROP,688,?,x11,
1769718622.0404875,FORWARDED,ed1b0052-0d62-46ff-9a28-bafd466708cf,53349c0c-50fc-417e-8e65-2c424a310142,c5,DROP,688,?,x11,
1769718622.2872975,SENT,b54fdb90-9405-4215-99fb-a123cb9aba15,902e4d95-9339-43ec-95c3-02d3b24254aa,c1,c3,1263,?,x6,
1769718622.2874382,FORWARDED,b54fdb90-9405-4215-99fb-a123cb9aba15,902e4d95-9339-43ec-95c3-02d3b24254aa,c1,c3,1263,?,x6,
1769718622.3196483,RECEIVED,4abe4c1d-1b23-442b-8f73-b37cb2a36317,7d28e025-4cc0-496d-b242-b986b8f8294f,c4,DROP,1008,e6,?,
1769718622.4151783,RECEIVED,cb493508-6ee2-4e17-86cc-8ef94d4c8847,5d400b31-f1ed-4bd8-be69-3f132cd6767c,c5,DROP,442,x10,?,
1769718622.455025,SENT,4abe4c1d-1b23-442b-8f73-b37cb2a36317,7d28e025-4cc0-496d-b242-b986b8f8294f,c4,DROP,684,?,x8,
1769718622.4556112,FORWARDED,4abe4c1d-1b23-442b-8f73-b37cb2a36317,7d28e025-4cc0-496d-b242-b986b8f8294f,c4,DROP,684,?,x8,
1769718622.5417564,RECEIVED,4d7327e1-bd2e-4c22-b033-c3fb3a81a4b9,9e529181-465c-4390-be1e-3a6105de3f2a,c4,c5,1782,e3,?,
1769718622.583863,SENT,4d7327e1-bd2e-4c22-b033-c3fb3a81a4b9,9e529181-465c-4390-be1e-3a6105de3f2a,c4,c5,1263,?,x11,
1769718622.583919,FORWARDED,4d7327e1-bd2e-4c22-b033-c3fb3a81a4b9,9e529181-465c-4390-be1e-3a6105de3f2a,c4,c5,1263,?,x11,
1769718622.6896434,RECEIVED,a16aaf0e-5e2f-4d83-b12e-2e57884e98e8,fa457aab-736a-4824-b3b8-263cbfcd1264,c3,DROP,1009,e7,?,
1769718622.7023213,RECEIVED,465df148-3a42-4c29-8140-accd9657d340,ea965851-7a2e-45fd-a6fc-260db308ebf7,c3,c1,1763,e8,?,
1769718622.8477669,SENT,a16aaf0e-5e2f-4d83-b12e-2e57884e98e8,fa457aab-736a-4824-b3b8-263cbfcd1264,c3,DROP,683,?,x12,
1769718622.84784,FORWARDED,a16aaf0e-5e2f-4d83-b12e-2e57884e98e8,fa457aab-736a-4824-b3b8-263cbfcd1264,c3,DROP,683,?,x12,
1769718623.062401,RECEIVED,7a65fd25-cf3f-4191-b967-f86c6eed62df,d6d570ba-eb56-4c3b-a24c-bac14391de4a,c5,DROP,1011,e4,?,
1769718623.1136763,RECEIVED,e528d652-f368-44c1-bd01-57ea012bfa3f,4cb773d4-5e74-46e9-a897-4022e6cdd4bf,c2,DROP,441,x6,?,
1769718623.118793,SENT,465df148-3a42-4c29-8140-accd9657d340,ea965851-7a2e-45fd-a6fc-260db308ebf7,c3,c1,1251,?,x9,
1769718623.118845,FORWARDED,465df148-3a42-4c29-8140-accd9657d340,ea965851-7a2e-45fd-a6fc-260db308ebf7,c3,c1,1251,?,x9,
1769718623.3192382,RECEIVED,377dc327-40c6-4c17-a055-7412fa5029d6,96c6bf12-50ab-432c-80da-81d5b70a38b9,c2,DROP,438,x1,?,
1769718623.6149123,RECEIVED,47ad71a5-c906-435e-8905-61eb9f642cb7,6ec086e2-04c9-407b-b039-bd3be87414b2,c5,DROP,1013,e4,?,
1769718623.6403987,RECEIVED,c0f8af00-a089-40f6-967a-2a40c47cb221,9f07fde2-0259-4ec4-9471-6df7d305ad83,c2,DROP,441,x12,?,
1769718623.6783135,RECEIVED,3419932f-21df-455c-96b7-1d2f51360348,8cc6d775-56ac-4092-ba38-066a105b1c52,c4,DROP,1020,e5,?,
1769718623.7502408,SENT,47ad71a5-c906-435e-8905-61eb9f642cb7,6ec086e2-04c9-407b-b039-bd3be87414b2,c5,DROP,687,?,x10,
1769718623.750285,FORWARDED,47ad71a5-c906-435e-8905-61eb9f642cb7,6ec086e2-04c9-407b-b039-bd3be87414b2,c5,DROP,687,?,x10,
1769718623.7817876,RECEIVED,3383964c-c596-4e24-bfa9-800369dfc14b,2de00aa7-1fc6-4cd9-a011-34ce147484dc,c1,DROP,1003,e5,?,
1769718623.890667,RECEIVED,017aa89b-c540-43bb-8258-2244c472193f,8ca901d7-6069-4345-9b9c-d39ffa26372e,c2,DROP,1016,e5,?,
1769718623.894353,RECEIVED,af85edc7-6cdd-4a5e-8461-dc8306b29137,625100df-1861-4a94-bad6-7f1a32a6157c,c3,DROP,1012,e4,?,
1769718623.8946798,RECEIVED,ce310446-7b14-4c0b-90c4-257ad8a42acd,50b8c0d9-acb9-4544-a84a-ace33833eca9,c1,DROP,441,x11,?,
1769718623.9295666,RECEIVED,3b08c1a2-d845-4f0f-aa3f-0b562a686e4e,74f9fa9f-ab68-4e47-b738-1ee8194196e0,c4,DROP,1021,e11,?,
1769718624.014813,SENT,3b08c1a2-d845-4f0f-aa3f-0b562a686e4e,74f9fa9f-ab68-4e47-b738-1ee8194196e0,c4,DROP,693,?,x10,
1769718624.0148563,FORWARDED,3b08c1a2-d845-4f0f-aa3f-0b562a686e4e,74f9fa9f-ab68-4e47-b738-1ee8194196e0,c4,DROP,693,?,x10,
1769718624.064407,RECEIVED,8dcde52a-1aac-48d6-9956-691c35868aa5,84f64a4c-ee6c-4574-911f-89318637bd82,c1,DROP,1011,e9,?,
1769718624.087587,SENT,017aa89b-c540-43bb-8258-2244c472193f,8ca901d7-6069-4345-9b9c-d39ffa26372e,c2,DROP,688,?,x7,
1769718624.0876324,FORWARDED,017aa89b-c540-43bb-8258-2244c472193f,8ca901d7-6069-4345-9b9c-d39ffa26372e,c2,DROP,688,?,x7,
1769718624.1571212,RECEIVED,236f1434-741a-4af1-a642-15a722fc4ba0,62a068b5-0adb-4093-9687-094f7f4cc7e9,c2,DROP,1017,e4,?,
1769718624.1633306,SENT,3383964c-c596-4e24-bfa9-800369dfc14b,2de00aa7-1fc6-4cd9-a011-34ce147484dc,c1,DROP,679,?,x2,
1769718624.1633782,FORWARDED,3383964c-c596-4e24-bfa9-800369dfc14b,2de00aa7-1fc6-4cd9-a011-34ce147484dc,c1,DROP,679,?,x2,
1769718624.1675563,SENT,af85edc7-6cdd-4a5e-8461-dc8306b29137,625100df-1861-4a94-bad6-7f1a32a6157c,c3,DROP,687,?,x10,
1769718624.1675951,FORWARDED,af85edc7-6cdd-4a5e-8461-dc8306b29137,625100df-1861-4a94-bad6-7f1a32a6157c,c3,DROP,687,?,x10,
1769718624.1862998,RECEIVED,7b0d35df-f88e-492b-9788-8b4c72987829,94b527fc-3ea9-4e3d-aca1-6cbe43a9c6ae,c2,c1,1783,e5,?,
1769718624.1958692,RECEIVED,c32c6b73-b9b0-4741-bb63-9a8a1184a8d2,32073c1d-2b11-4b8d-a567-1e4860d7bd33,c3,c1,1767,e7,?,
