timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.7764719,RECEIVED,34a629d7-f179-48c5-a29e-ba029dcb341d,8384d9c5-7adf-4034-8181-ca324af94a0f,c2,DROP,441,x8,?,
1769718618.8015158,RECEIVED,8e0da72f-759e-428b-b97c-9ebe7edeed93,c3b87ef7-77b1-4526-a82c-665be14a4b83,c5,c2,1252,i3,?,
1769718618.9927459,RECEIVED,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,1259,i1,?,
1769718619.0205493,SENT,8e0da72f-759e-428b-b97c-9ebe7edeed93,c3b87ef7-77b1-4526-a82c-665be14a4b83,c5,c2,867,?,p2,
1769718619.0206814,FORWARDED,8e0da72f-759e-428b-b97c-9ebe7edeed93,c3b87ef7-77b1-4526-a82c-665be14a4b83,c5,c2,867,?,p2,
1769718619.171273,RECEIVED,ef778bca-df08-447c-91b4-a38e72c78e80,a895b33b-a1e4-4a0e-a966-70b4b2327fb3,c1,DROP,687,i7,?,
1769718619.2057378,RECEIVED,b0d3d1c0-2368-4d62-9759-49ab8b788272,fb7e1f71-3c58-47e0-b0f7-c47d5eaee0cd,c1,DROP,687,i11,?,
1769718619.3003104,RECEIVED,a8a9bf8f-e20b-4bf1-a174-c6f389c0f37d,5413587e-41ad-4240-84f6-541ee218dd8e,c3,DROP,692,i10,?,
1769718619.4293883,RECEIVED,3c41b729-dd81-4790-ace8-80428ae8501b,544ba466-9efc-45df-a17b-b3eddd48bc1d,c3,DROP,441,x3,?,
1769718619.466472,SENT,a8a9bf8f-e20b-4bf1-a174-c6f389c0f37d,5413587e-41ad-4240-84f6-541ee218dd8e,c3,DROP,445,?,i9,
1769718619.4666145,FORWARDED,a8a9bf8f-e20b-4bf1-a174-c6f389c0f37d,5413587e-41ad-4240-84f6-541ee218dd8e,c3,DROP,445,?,i9,
1769718619.4698565,RECEIVED,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,684,i4,?,
1769718619.474355,SENT,b0d3d1c0-2368-4d62-9759-49ab8b788272,fb7e1f71-3c58-47e0-b0f7-c47d5eaee0cd,c1,DROP,442,?,i2,
1769718619.4744866,FORWARDED,b0d3d1c0-2368-4d62-9759-49ab8b788272,fb7e1f71-3c58-47e0-b0f7-c47d5eaee0cd,c1,DROP,442,?,i2,
1769718620.1849136,RECEIVED,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,1255,i1,?,
1769718620.1872427,SENT,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,871,?,p1,
1769718620.1873453,FORWARDED,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,871,?,p1,
1769718620.2806976,RECEIVED,be70be10-2644-4152-9c64-dad2f45df63c,20b5fb87-dd2c-4927-b621-686f8924270a,c3,c1,1259,i11,?,
1769718620.392153,SENT,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,441,?,e11,
1769718620.3922362,FORWARDED,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,441,?,e11,
1769718620.4399545,RECEIVED,d6e109e7-11ca-4200-878b-2f085ff91d28,52091c06-4b73-4997-a1b5-556e49f06f59,c5,DROP,684,i2,?,
1769718620.5516536,SENT,be70be10-2644-4152-9c64-dad2f45df63c,20b5fb87-dd2c-4927-b621-686f8924270a,c3,c1,871,?,p1,
1769718620.551736,FORWARDED,be70be10-2644-4152-9c64-dad2f45df63c,20b5fb87-dd2c-4927-b621-686f8924270a,c3,c1,871,?,p1,
1769718620.5668035,SENT,ef778bca-df08-447c-91b4-a38e72c78e80,a895b33b-a1e4-4a0e-a966-70b4b2327fb3,c1,DROP,442,?,x9,
1769718620.5668828,FORWARDED,ef778bca-df08-447c-91b4-a38e72c78e80,a895b33b-a1e4-4a0e-a966-70b4b2327fb3,c1,DROP,442,?,x9,
1769718620.8458958,RECEIVED,bfae77d1-2de0-43df-856c-fc36836763ae,a777a530-9046-440a-88c9-251f4f6c59cb,c2,c1,1252,i4,?,
1769718620.8935246,SENT,bfae77d1-2de0-43df-856c-fc36836763ae,a777a530-9046-440a-88c9-251f4f6c59cb,c2,c1,867,?,p1,
1769718620.893587,FORWARDED,bfae77d1-2de0-43df-856c-fc36836763ae,a777a530-9046-440a-88c9-251f4f6c59cb,c2,c1,867,?,p1,
1769718621.0184603,SENT,d6e109e7-11ca-4200-878b-2f085ff91d28,52091c06-4b73-4997-a1b5-556e49f06f59,c5,DROP,441,?,e12,
1769718621.0185242,FORWARDED,d6e109e7-11ca-4200-878b-2f085ff91d28,52091c06-4b73-4997-a1b5-556e49f06f59,c5,DROP,441,?,e12,
1769718621.1203265,RECEIVED,22a692f1-2d60-4ae1-a2a6-1a6ea882f976,aa4bab98-de04-4aa8-ac3f-8712ce458518,c3,DROP,440,x8,?,
1769718621.1335206,RECEIVED,d2b9c8e7-0d59-4c7c-868d-636ac5f9e189,b4121cb0-0914-4808-962d-f57283084762,c3,DROP,683,i8,?,
1769718621.1736734,SENT,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,868,?,p3,
1769718621.173736,FORWARDED,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,868,?,p3,
1769718621.1892672,RECEIVED,ca07fa99-928b-4736-ab30-ae466ad96521,368dea42-ec91-49dd-ae7b-67df32e514d4,c5,DROP,442,x4,?,
1769718621.221846,RECEIVED,32212a5f-e84d-46cb-995b-8b291869dd13,fc605fd8-c643-420c-b152-e66ba543c57c,c3,DROP,687,i1,?,
1769718621.3597066,RECEIVED,d0c651ac-e779-4a89-a31c-9cdb44e4ca94,68417831-bb37-453d-8268-a35665d0e732,c1,DROP,683,i7,?,
1769718621.4596283,RECEIVED,de93c679-d68f-4899-83b5-73abfbbbe187,f1bc95a6-fe15-4b0d-b7b3-643d67ddfab6,c1,DROP,688,i8,?,
1769718621.5045054,RECEIVED,c538f623-8d45-441f-893c-adb1821f5310,272d4431-1fa4-4e36-b194-98312251763d,c3,DROP,683,i7,?,
1769718621.59352,SENT,d2b9c8e7-0d59-4c7c-868d-636ac5f9e189,b4121cb0-0914-4808-962d-f57283084762,c3,DROP,440,?,e8,
1769718621.593584,FORWARDED,d2b9c8e7-0d59-4c7c-868d-636ac5f9e189,b4121cb0-0914-4808-962d-f57283084762,c3,DROP,440,?,e8,
1769718621.6535487,SENT,c538f623-8d45-441f-893c-adb1821f5310,272d4431-1fa4-4e36-b194-98312251763d,c3,DROP,441,?,e5,
1769718621.6536055,FORWARDED,c538f623-8d45-441f-893c-adb1821f5310,272d4431-1fa4-4e36-b194-98312251763d,c3,DROP,441,?,e5,
1769718621.718623,SENT,32212a5f-e84d-46cb-995b-8b291869dd13,fc605fd8-c643-420c-b152-e66ba543c57c,c3,DROP,442,?,e6,
1769718621.7186868,FORWARDED,32212a5f-e84d-46cb-995b-8b291869dd13,fc605fd8-c643-420c-b152-e66ba543c57c,c3,DROP,442,?,e6,
1769718621.7313113,RECEIVED,854c6017-b245-4a70-b5c3-5e8aa89d43b5,2be1dda8-cd1c-4696-937a-ab4733478845,c1,DROP,442,x4,?,
1769718621.8372357,RECEIVED,c0a6ed07-d0a6-4a33-99b6-3866370407c7,784333e3-a3a0-474a-abec-52be1e1251bb,c4,DROP,445,x12,?,
1769718621.885457,SENT,de93c679-d68f-4899-83b5-73abfbbbe187,f1bc95a6-fe15-4b0d-b7b3-643d67ddfab6,c1,DROP,442,?,x3,
1769718621.8857183,FORWARDED,de93c679-d68f-4899-83b5-73abfbbbe187,f1bc95a6-fe15-4b0d-b7b3-643d67ddfab6,c1,DROP,442,?,x3,
1769718621.886244,RECEIVED,6e3df610-97e2-4ffd-bab9-77f34fa139ab,d28560c8-3440-4422-9c1b-a8f7cda1a4b4,c1,c3,1259,i12,?,
1769718622.0466175,SENT,d0c651ac-e779-4a89-a31c-9cdb44e4ca94,68417831-bb37-453d-8268-a35665d0e732,c1,DROP,441,?,e7,
1769718622.04668,FORWARDED,d0c651ac-e779-4a89-a31c-9cdb44e4ca94,68417831-bb37-453d-8268-a35665d0e732,c1,DROP,441,?,e7,
1769718622.1224651,RECEIVED,e52caf4f-3bac-4979-8d9a-c23d2b430c55,e845b489-f078-472c-925e-af26177c2470,c5,DROP,688,i3,?,
1769718622.2082963,SENT,e52caf4f-3bac-4979-8d9a-c23d2b430c55,e845b489-f078-472c-925e-af26177c2470,c5,DROP,442,?,e1,
1769718622.2085533,FORWARDED,e52caf4f-3bac-4979-8d9a-c23d2b430c55,e845b489-f078-472c-925e-af26177c2470,c5,DROP,442,?,e1,
1769718622.3307335,RECEIVED,49cdc1f9-0a7f-4ccf-af11-05e5667ecde7,1a6ff669-e8c5-4325-b227-5fa1a5f8f583,c1,DROP,684,i9,?,
1769718622.476707,SENT,49cdc1f9-0a7f-4ccf-af11-05e5667ecde7,1a6ff669-e8c5-4325-b227-5fa1a5f8f583,c1,DROP,441,?,x9,
1769718622.4767668,FORWARDED,49cdc1f9-0a7f-4ccf-af11-05e5667ecde7,1a6ff669-e8c5-4325-b227-5fa1a5f8f583,c1,DROP,441,?,x9,
1769718622.4769673,RECEIVED,77c5c09f-620a-46ae-b00b-d88bddaf5dd3,654338a1-b478-4a30-843d-466964160ab9,c5,DROP,689,i8,?,
1769718622.4983065,SENT,6e3df610-97e2-4ffd-bab9-77f34fa139ab,d28560c8-3440-4422-9c1b-a8f7cda1a4b4,c1,c3,871,?,p3,
1769718622.4983687,FORWARDED,6e3df610-97e2-4ffd-bab9-77f34fa139ab,d28560c8-3440-4422-9c1b-a8f7cda1a4b4,c1,c3,871,?,p3,
1769718622.5032673,SENT,77c5c09f-620a-46ae-b00b-d88bddaf5dd3,654338a1-b478-4a30-843d-466964160ab9,c5,DROP,443,?,i12,
1769718622.5033286,FORWARDED,77c5c09f-620a-46ae-b00b-d88bddaf5dd3,654338a1-b478-4a30-843d-466964160ab9,c5,DROP,443,?,i12,
1769718622.6657622,RECEIVED,2cd82c13-3721-4a47-a98e-7e055ad39f87,08a19e72-46a1-441a-b65c-ea74ff2d63a8,c2,c1,1264,i11,?,
1769718622.8613236,RECEIVED,383fc679-dea4-43c9-b3db-045c2c2f1538,03540b86-2124-4334-8d59-644dd444a53c,c2,DROP,684,i2,?,
1769718622.9374828,RECEIVED,a53531d2-340f-4885-8262-32f751e43631,ca78ca69-2c78-455a-8b74-b3c7018061ec,c3,DROP,683,i6,?,
1769718622.9832718,SENT,2cd82c13-3721-4a47-a98e-7e055ad39f87,08a19e72-46a1-441a-b65c-ea74ff2d63a8,c2,c1,876,?,p1,
1769718622.9833221,FORWARDED,2cd82c13-3721-4a47-a98e-7e055ad39f87,08a19e72-46a1-441a-b65c-ea74ff2d63a8,c2,c1,876,?,p1,
1769718623.213343,RECEIVED,31555a6a-6617-4ff6-9b03-a2f5e4db0931,191f0a1c-733a-4039-96d8-a8fa8b36c57c,c1,DROP,437,x5,?,
1769718623.3054013,RECEIVED,b0e19c95-ef0e-42da-851e-f4fc1cacfd32,1093f1c4-624e-454c-829f-6674e2aeac7d,c3,DROP,438,x5,?,
1769718623.3553493,SENT,383fc679-dea4-43c9-b3db-045c2c2f1538,03540b86-2124-4334-8d59-644dd444a53c,c2,DROP,441,?,x10,
1769718623.3553932,FORWARDED,383fc679-dea4-43c9-b3db-045c2c2f1538,03540b86-2124-4334-8d59-644dd444a53c,c2,DROP,441,?,x10,
1769718623.3679242,RECEIVED,9f923437-3518-43e4-bb4f-5038e7ca6b27,a43922e1-11f9-4d35-821f-3b7a0813023f,c4,c5,1251,i12,?,
1769718623.384462,SENT,a53531d2-340f-4885-8262-32f751e43631,ca78ca69-2c78-455a-8b74-b3c7018061ec,c3,DROP,441,?,e5,
1769718623.3845057,FORWARDED,a53531d2-340f-4885-8262-32f751e43631,ca78ca69-2c78-455a-8b74-b3c7018061ec,c3,DROP,441,?,e5,
1769718623.7416697,SENT,9f923437-3518-43e4-bb4f-5038e7ca6b27,a43922e1-11f9-4d35-821f-3b7a0813023f,c4,c5,867,?,p2,
1769718623.7417123,FORWARDED,9f923437-3518-43e4-bb4f-5038e7ca6b27,a43922e1-11f9-4d35-821f-3b7a0813023f,c4,c5,867,?,p2,
1769718623.8768072,RECEIVED,ce4dc576-9f34-42db-9a1d-73ddc9b68fe7,e72ba37d-bf50-41ff-89a4-31b06e6aa3ba,c1,c3,1252,i4,?,
1769718623.9011037,RECEIVED,6dedbc04-e1a7-4306-b392-d5981de44c78,01b48052-7fdf-48b3-892f-3206e3a2e61a,c3,DROP,683,i12,?,
1769718623.9409842,SENT,ce4dc576-9f34-42db-9a1d-73ddc9b68fe7,e72ba37d-bf50-41ff-89a4-31b06e6aa3ba,c1,c3,866,?,p3,
1769718623.9410253,FORWARDED,ce4dc576-9f34-42db-9a1d-73ddc9b68fe7,e72ba37d-bf50-41ff-89a4-31b06e6aa3ba,c1,c3,866,?,p3,
1769718624.0622044,RECEIVED,0399d60c-8191-4260-a569-5ca549371bab,b1b2d870-8781-46b5-b185-d13e26bbdf04,c1,DROP,686,i9,?,
1769718624.0752587,RECEIVED,55f2884f-a428-478d-88c0-6ca03735ca06,39af9257-f031-4f11-a3e4-ede3e3c2bfe5,c4,c5,1256,i7,?,
1769718624.095822,RECEIVED,2f11a0b2-1f6b-43e3-a9b8-2d17cb8fc3d1,092cadf5-2706-4bcb-84c4-bf6822602410,c5,DROP,685,i9,?,
1769718624.1450715,SENT,0399d60c-8191-4260-a569-5ca549371bab,b1b2d870-8781-46b5-b185-d13e26bbdf04,c1,DROP,441,?,e10,
