timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.69982,RECEIVED,7a99a453-5673-4527-a712-0949ffd520db,81182980-a808-4144-9ae7-18254691ed09,c2,DROP,682,i8,?,
1769718619.1234238,RECEIVED,950912c5-2209-45eb-83ec-5e022d779f54,d4ee57f6-d752-473b-b6ba-b84a5777a11d,c5,DROP,687,i7,?,
1769718619.1882455,RECEIVED,3c41b729-dd81-4790-ace8-80428ae8501b,544ba466-9efc-45df-a17b-b3eddd48bc1d,c3,DROP,683,i2,?,
1769718619.2344947,SENT,7a99a453-5673-4527-a712-0949ffd520db,81182980-a808-4144-9ae7-18254691ed09,c2,DROP,440,?,e6,
1769718619.2346191,FORWARDED,7a99a453-5673-4527-a712-0949ffd520db,81182980-a808-4144-9ae7-18254691ed09,c2,DROP,440,?,e6,
1769718619.427539,SENT,3c41b729-dd81-4790-ace8-80428ae8501b,544ba466-9efc-45df-a17b-b3eddd48bc1d,c3,DROP,441,?,x2,
1769718619.4276638,FORWARDED,3c41b729-dd81-4790-ace8-80428ae8501b,544ba466-9efc-45df-a17b-b3eddd48bc1d,c3,DROP,441,?,x2,
1769718619.5674124,RECEIVED,10ed6052-c3f7-4cf3-9858-073b4fbc1b3f,b26e3d61-438b-4175-9bb7-a5f400b6e6f5,c1,DROP,687,i7,?,
1769718619.7602544,SENT,10ed6052-c3f7-4cf3-9858-073b4fbc1b3f,b26e3d61-438b-4175-9bb7-a5f400b6e6f5,c1,DROP,442,?,e8,
1769718619.760336,FORWARDED,10ed6052-c3f7-4cf3-9858-073b4fbc1b3f,b26e3d61-438b-4175-9bb7-a5f400b6e6f5,c1,DROP,442,?,e8,
1769718619.9929323,RECEIVED,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,442,x6,?,
1769718619.993461,RECEIVED,bc130f42-9544-4323-b734-70d0fa993e20,77341351-bfe1-4f32-9e20-9dd7bee7aa30,c2,DROP,687,i6,?,
1769718620.3810346,SENT,950912c5-2209-45eb-83ec-5e022d779f54,d4ee57f6-d752-473b-b6ba-b84a5777a11d,c5,DROP,442,?,x8,
1769718620.3811364,FORWARDED,950912c5-2209-45eb-83ec-5e022d779f54,d4ee57f6-d752-473b-b6ba-b84a5777a11d,c5,DROP,442,?,x8,
1769718620.534336,RECEIVED,87d453a9-1a11-4c18-9825-4b50e8bf478d,aaea170d-ff3c-47fb-ad83-dc3947323758,c2,c1,1251,i5,?,
1769718620.7898798,SENT,bc130f42-9544-4323-b734-70d0fa993e20,77341351-bfe1-4f32-9e20-9dd7bee7aa30,c2,DROP,442,?,e4,
