timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718619.467497,RECEIVED,a8a9bf8f-e20b-4bf1-a174-c6f389c0f37d,5413587e-41ad-4240-84f6-541ee218dd8e,c3,DROP,445,x2,?,
1769718619.5811589,RECEIVED,9bde4aa1-7de4-4694-a1e6-e7fda68cdec9,d838c9fc-d898-4ef8-8597-fb36b91b1dd7,c2,DROP,445,x11,?,
1769718619.9336214,RECEIVED,3be0f082-92bb-4819-8042-424e720a564f,2ab03325-e272-4ef8-b156-1905383b3847,c5,DROP,443,x4,?,
1769718620.0148966,RECEIVED,20f7cfd7-b98f-46af-8860-7756d7744f3a,0d6f9601-a04c-4962-8006-cbac98dfc165,c2,DROP,1011,e10,?,
1769718620.042901,RECEIVED,e7cda091-7237-431e-a104-389d74c2cff5,8dd050a2-7105-4766-942c-3cf33708dc7a,c2,DROP,1007,e4,?,
1769718620.048003,RECEIVED,3e716de9-f53e-4e07-a75d-a0ecc59b332c,7e07f6ad-5741-48d2-8e39-c762f3461339,c4,DROP,1007,e4,?,
1769718620.0931969,RECEIVED,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,1016,e5,?,
1769718620.1573145,SENT,3e716de9-f53e-4e07-a75d-a0ecc59b332c,7e07f6ad-5741-48d2-8e39-c762f3461339,c4,DROP,684,?,x9,
1769718620.1573966,FORWARDED,3e716de9-f53e-4e07-a75d-a0ecc59b332c,7e07f6ad-5741-48d2-8e39-c762f3461339,c4,DROP,684,?,x9,
1769718620.4369028,RECEIVED,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,1008,e2,?,
1769718620.4792852,SENT,20f7cfd7-b98f-46af-8860-7756d7744f3a,0d6f9601-a04c-4962-8006-cbac98dfc165,c2,DROP,687,?,x9,
1769718620.4793754,FORWARDED,20f7cfd7-b98f-46af-8860-7756d7744f3a,0d6f9601-a04c-4962-8006-cbac98dfc165,c2,DROP,687,?,x9,
1769718620.51587,RECEIVED,bad14907-32ce-4cf6-8ea8-9a6118f22387,eedcbd35-607d-43d6-81be-538af8151d1b,c5,DROP,1015,e1,?,
1769718620.526788,SENT,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,684,?,x1,
1769718620.5268714,FORWARDED,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,684,?,x1,
1769718620.5437524,SENT,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,688,?,x8,
1769718620.5442526,FORWARDED,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,688,?,x8,
1769718620.7527528,RECEIVED,4c7f677d-2d37-4445-a6fa-6d55dc8bbc29,f3099cd6-fe36-4a7f-8e84-77bf361bf868,c2,DROP,1011,e7,?,
1769718620.759295,SENT,bad14907-32ce-4cf6-8ea8-9a6118f22387,eedcbd35-607d-43d6-81be-538af8151d1b,c5,DROP,689,?,x4,
1769718620.7593603,FORWARDED,bad14907-32ce-4cf6-8ea8-9a6118f22387,eedcbd35-607d-43d6-81be-538af8151d1b,c5,DROP,689,?,x4,
1769718620.8443387,RECEIVED,db13585f-888f-4656-a5c3-9d8aa2377ea5,79d1bb44-7612-49e9-b783-b9d82f3bd88e,c5,DROP,1019,e12,?,
1769718620.8452327,RECEIVED,4510b6eb-9c6c-4e5a-b515-419af30a8bf0,9a9935a1-c2ae-49f9-aa86-516885e75617,c3,DROP,1007,e10,?,
1769718620.8547525,RECEIVED,854c6017-b245-4a70-b5c3-5e8aa89d43b5,2be1dda8-cd1c-4696-937a-ab4733478845,c1,DROP,1012,e9,?,
1769718620.9660342,RECEIVED,f36655bd-c316-4162-9847-4b4cc470ae6b,e8fff2c5-0ae2-45d1-9fc0-b786a85e72da,c2,DROP,1011,e11,?,
1769718620.9982274,RECEIVED,589ce967-a27f-46bf-a820-f2c0d526136e,e5198e93-a1f2-4123-a77b-d63caf86cd58,c4,DROP,1013,e8,?,
