timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718619.1141884,RECEIVED,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,1020,e2,?,
1769718619.3901455,SENT,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,693,?,x4,
1769718619.3902736,FORWARDED,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,693,?,x4,
1769718619.9256155,RECEIVED,70d1b8d0-c8af-4cbe-86e5-19ce444abd51,b213ff68-8303-4305-acb1-8547db2a69d8,c4,c5,1776,e8,?,
1769718620.123412,RECEIVED,f89e6b99-1871-4c3e-b575-f08f6c71a25e,a70a5594-7f70-4634-b566-3261fb5f98b2,c1,c3,1776,e6,?,
1769718620.3229227,SENT,70d1b8d0-c8af-4cbe-86e5-19ce444abd51,b213ff68-8303-4305-acb1-8547db2a69d8,c4,c5,1259,?,x11,
1769718620.3229985,FORWARDED,70d1b8d0-c8af-4cbe-86e5-19ce444abd51,b213ff68-8303-4305-acb1-8547db2a69d8,c4,c5,1259,?,x11,
1769718620.4973397,RECEIVED,afb071b9-efe0-4163-99d2-a23f857e444c,36cca50b-8d2f-4267-b80e-3e831afbfae1,c1,DROP,1015,e11,?,
1769718620.5193806,RECEIVED,ae2303e1-4f1e-443d-8de5-6bc43424dbc0,9e5cfb42-0832-4e66-9eb6-b606ab6352de,c1,c3,1784,e3,?,
1769718620.5392544,RECEIVED,b4e149df-b1a9-4851-912a-4dad0d80ee75,a3045ffe-7d81-485a-9788-67215575f8f3,c1,DROP,1020,e7,?,
1769718620.5944963,RECEIVED,a8b6e371-7f55-47cc-b442-966a75180d5c,7e160f9e-32fe-4bf4-8361-34f18c29b714,c3,DROP,1018,e6,?,
1769718620.6280117,SENT,a8b6e371-7f55-47cc-b442-966a75180d5c,7e160f9e-32fe-4bf4-8361-34f18c29b714,c3,DROP,688,?,x10,
1769718620.628105,FORWARDED,a8b6e371-7f55-47cc-b442-966a75180d5c,7e160f9e-32fe-4bf4-8361-34f18c29b714,c3,DROP,688,?,x10,
