timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718619.7715757,RECEIVED,b7ca945e-2181-4475-8284-7fc2c19ae67d,9f7b5415-1710-4e32-9085-7ba8bb15cb3d,c4,DROP,683,i2,?,
1769718619.8598912,RECEIVED,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,441,x11,?,
1769718620.0686977,RECEIVED,05edcf8d-1553-468b-8bdb-8c030ad86177,66b5eab5-9c73-4611-8925-13d103563907,c4,DROP,688,i5,?,
1769718620.118371,RECEIVED,33de7e69-1b05-4844-aafa-76d611951231,a491848d-7c40-4f90-924c-b238fabaa3d5,c5,DROP,445,x11,?,
1769718620.2549849,RECEIVED,575a7020-de81-417a-9231-77ed8d0ae041,8dbc3124-197f-4b74-94d5-e67dfc763cda,c2,DROP,693,i1,?,
1769718620.3705459,SENT,575a7020-de81-417a-9231-77ed8d0ae041,8dbc3124-197f-4b74-94d5-e67dfc763cda,c2,DROP,446,?,x11,
1769718620.3706245,FORWARDED,575a7020-de81-417a-9231-77ed8d0ae041,8dbc3124-197f-4b74-94d5-e67dfc763cda,c2,DROP,446,?,x11,
1769718620.544028,SENT,b7ca945e-2181-4475-8284-7fc2c19ae67d,9f7b5415-1710-4e32-9085-7ba8bb15cb3d,c4,DROP,441,?,i5,
1769718620.544125,FORWARDED,b7ca945e-2181-4475-8284-7fc2c19ae67d,9f7b5415-1710-4e32-9085-7ba8bb15cb3d,c4,DROP,441,?,i5,
1769718620.5770264,SENT,05edcf8d-1553-468b-8bdb-8c030ad86177,66b5eab5-9c73-4611-8925-13d103563907,c4,DROP,442,?,x10,
1769718620.5771308,FORWARDED,05edcf8d-1553-468b-8bdb-8c030ad86177,66b5eab5-9c73-4611-8925-13d103563907,c4,DROP,442,?,x10,
1769718620.8205297,RECEIVED,bb3053a1-ded3-4439-8f6c-5fe10555050d,16a89893-34e2-49d2-beaa-a5dc5c4b0d75,c1,DROP,688,i2,?,
1769718620.9361382,RECEIVED,e1ff021a-1070-4ea6-b2b1-33e02f4450ec,f2d4048d-4fad-4f0a-b487-e0ec69f99e65,c1,DROP,686,i12,?,
