timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.602204,RECEIVED,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,1440,p2,?,
1769718618.6661525,RECEIVED,950912c5-2209-45eb-83ec-5e022d779f54,d4ee57f6-d752-473b-b6ba-b84a5777a11d,c5,DROP,1443,p2,?,
1769718618.7461076,SENT,950912c5-2209-45eb-83ec-5e022d779f54,d4ee57f6-d752-473b-b6ba-b84a5777a11d,c5,DROP,1011,?,i7,
1769718618.7462373,FORWARDED,950912c5-2209-45eb-83ec-5e022d779f54,d4ee57f6-d752-473b-b6ba-b84a5777a11d,c5,DROP,1011,?,i7,
1769718618.914524,SENT,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,1007,?,i4,
1769718618.9146316,FORWARDED,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,1007,?,i4,
1769718619.1605551,RECEIVED,74642319-9612-4766-8170-ba3059063e18,3319d9ca-67e2-4c05-aa69-1ed93b83911a,c4,DROP,1454,p1,?,
1769718619.1798296,SENT,74642319-9612-4766-8170-ba3059063e18,3319d9ca-67e2-4c05-aa69-1ed93b83911a,c4,DROP,1015,?,i2,
1769718619.1799433,FORWARDED,74642319-9612-4766-8170-ba3059063e18,3319d9ca-67e2-4c05-aa69-1ed93b83911a,c4,DROP,1015,?,i2,
1769718619.4368234,RECEIVED,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,1451,p2,?,
1769718619.441878,RECEIVED,4103e5fe-69b1-4fb7-801c-3cf7ff395df8,8930ea0e-bd3d-4d50-95b0-8c3f3462c370,c2,DROP,1437,p2,?,
1769718619.5156188,RECEIVED,c38adb30-ea2f-4ced-b5ae-35b7d3a41f2f,031801ca-8582-4293-9e03-d3f2847f00d6,c1,DROP,1456,p1,?,
1769718619.5360336,RECEIVED,ea1ec95a-10da-462f-98ac-20af39ca4293,ceaed40b-7cb8-4865-8b27-8d3d774c4dbd,c4,DROP,1440,p1,?,
1769718619.5716174,RECEIVED,d43cf710-ee05-413b-8506-56f1ea71074b,959bfb52-847d-41b3-ac04-b80222eedf5b,c1,DROP,1456,p1,?,
1769718619.6446772,SENT,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,1016,?,i1,
1769718619.6448112,FORWARDED,f4f12410-ee2f-43a4-b155-6fb0bda016fb,985b5856-71e0-418b-9b4d-22d78609a7eb,c2,DROP,1016,?,i1,
1769718619.6739337,SENT,ea1ec95a-10da-462f-98ac-20af39ca4293,ceaed40b-7cb8-4865-8b27-8d3d774c4dbd,c4,DROP,1007,?,i8,
1769718619.6741033,FORWARDED,ea1ec95a-10da-462f-98ac-20af39ca4293,ceaed40b-7cb8-4865-8b27-8d3d774c4dbd,c4,DROP,1007,?,i8,
