timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.0340116,SENT,e31a524e-f3f3-4d4d-9a31-4b341b1e6a99,bdd6d3aa-2c9b-4943-94d6-379ed8f93ebd,c3,DROP,2032,?,p3,
1769718618.0341604,CREATED,a0101a0f-9099-441e-8b5b-f5c044649cd3,c3047ae7-d00a-4f44-abac-034bde8b2580,c3,DROP,27,?,?,
1769718618.2088017,SENT,a8a9bf8f-e20b-4bf1-a174-c6f389c0f37d,5413587e-41ad-4240-84f6-541ee218dd8e,c3,DROP,2041,?,p3,
1769718618.2089355,CREATED,9f1cb24d-0c9f-4e47-8b61-e20f902c3b5a,16a1e492-7d41-4e2f-9d2a-c763faf64058,c3,DROP,27,?,?,
1769718618.483033,SENT,d6266718-484f-40a1-b294-49d75d8dffc9,e9fea22b-1f67-4ff1-b1fc-8ebaced6d7cb,c3,c1,3380,?,p3,
1769718618.483205,CREATED,5e341a60-92b4-4d9a-894f-cc1487b92b5e,fdb83e2d-eab1-4552-857d-a8c51e4e28d2,c3,c1,27,?,?,surb={'id': '3f5fac5d-210a-4367-86fe-77162274c210', 'route': ['p1', 'e5', 'i1', 'x1', 'p3', 'c3']}
1769718618.5678904,SENT,d91a060c-abd1-4aed-831e-5f4cd820a2ce,22acb24b-c4c5-454c-9274-5e28f2ac8a97,c3,DROP,2016,?,p3,
1769718618.5680068,CREATED,a0a23107-b0e7-4080-9d6b-163a3caf1307,7df9c468-dc92-480c-bd93-c6af1674823f,c3,DROP,27,?,?,
1769718618.5778809,SENT,7fba421a-3dc7-49f6-a5f8-b09b1082ebc6,d844c7e3-f068-4766-8b68-b922cf37e1f2,c3,DROP,2015,?,p3,
1769718618.577993,CREATED,f0a7bf8b-c58d-4e08-81a8-5cba6cbe1f86,82e264f9-5cd5-4cbb-9ae8-b89729e983f0,c3,DROP,27,?,?,
1769718618.6215088,SENT,5076e4a0-ead0-4ce7-a881-2fc1cf129029,daf1a900-a732-4688-bab6-49e34652e98e,c3,DROP,2024,?,p3,
1769718618.6216235,CREATED,6a32c020-15a3-436d-b8f4-8a708db40f29,0dc53c67-7bdb-4f83-bb64-f5af469da727,c3,DROP,27,?,?,
1769718618.6405597,SENT,97cb6265-d776-4c89-8686-fcb6c8c5a28b,6c154442-1b42-4554-96be-8ec9e71691c9,c3,DROP,2029,?,p3,
1769718618.6406815,CREATED,649c4b78-e6cc-4d98-8aa9-00e37c17d3e7,be42ac6c-4075-4d82-bd87-51aed4296b57,c3,DROP,26,?,?,
1769718618.686928,SENT,ddfc943e-bba4-48eb-a925-14a5bbbb1eff,ec092a8e-ed3a-4258-9fcc-c076e51dc3d1,c3,c1,3396,?,p3,
1769718618.687093,CREATED,c81cd9cf-4393-47b0-9c1b-c854eeab1189,dac73a04-2867-4215-9233-07329621e6ed,c3,c1,26,?,?,surb={'id': '904e2479-737d-48bc-b853-c9bc8cb03ba4', 'route': ['p1', 'e2', 'i12', 'x10', 'p3', 'c3']}
1769718618.7797112,SENT,be70be10-2644-4152-9c64-dad2f45df63c,20b5fb87-dd2c-4927-b621-686f8924270a,c3,c1,3387,?,p3,
1769718618.7798424,CREATED,bd7f2eb7-fa6c-4847-ae02-3bc007c1a472,7e02f5b3-7a19-4f0d-9f46-5afa76b20c2f,c3,c1,27,?,?,surb={'id': 'a75ed795-a4c4-479d-baad-6a20051088ad', 'route': ['p1', 'e7', 'i2', 'x8', 'p3', 'c3']}
1769718618.7925913,SENT,491ed7f2-41ef-45cb-b533-b709235ca3c0,da24ac8a-b181-4c8c-b710-7099ddaebb81,c3,DROP,2015,?,p3,
1769718618.7926996,CREATED,cfbe1045-438f-433d-994f-affd940b2ed7,f7a59383-0b94-48b3-ba4e-58e8ce1d07b4,c3,DROP,25,?,?,
1769718618.845881,SENT,3c41b729-dd81-4790-ace8-80428ae8501b,544ba466-9efc-45df-a17b-b3eddd48bc1d,c3,DROP,2015,?,p3,
1769718618.845997,CREATED,29b4cda0-87f7-443c-a5bf-c29b946ea2fe,4c682298-b28b-4f66-86cf-0498b30c494e,c3,DROP,27,?,?,
1769718618.971459,SENT,9f1416fa-3826-4abd-a76d-3e753c4c6ac1,06afccdc-7106-4a63-9025-597d54009cce,c3,DROP,2028,?,p3,
1769718618.972027,CREATED,188c61a9-490a-485c-9517-b2c136ee4a84,e4fe9f20-6fb9-4d04-9bed-67dbbaca2bab,c3,DROP,26,?,?,
1769718619.0863287,SENT,edcc2fcc-f731-4739-ac01-cb8629503d7d,fed456cb-42e8-4272-aafe-b9f005a1e34a,c3,DROP,2027,?,p3,
1769718619.0866456,CREATED,4622d9bc-2f84-4247-8330-651df2377f90,c628b47f-02cc-4490-be86-0cfb769c4d94,c3,DROP,26,?,?,
1769718619.1033158,SENT,98ec2ea1-96af-49e7-a2f2-e50b5c8532a7,53ac1c69-a7d6-4ea4-a63b-0c22b3de0586,c3,DROP,2039,?,p3,
1769718619.1034343,CREATED,515bf6d9-2ec9-45ed-b727-751f127dd67a,750e6019-b9df-4b87-a4b4-c1340977977f,c3,DROP,27,?,?,
1769718619.2807093,SENT,d2b9c8e7-0d59-4c7c-868d-636ac5f9e189,b4121cb0-0914-4808-962d-f57283084762,c3,DROP,2016,?,p3,
1769718619.2808278,CREATED,6b35d089-401c-42e1-a10b-7fc94e808c6b,e3d0fb02-afd2-4c0f-ab0b-54fe0904b646,c3,DROP,27,?,?,
1769718619.4227188,SENT,36e75424-9bea-437a-bd38-abcd05f6213a,20e7cbd8-866c-4313-ac1c-080ad1303de7,c3,c1,3364,?,p3,
1769718619.4228432,CREATED,443fcffd-21fc-4c0d-a6c4-f2bf182d37a0,193c44c6-c914-4241-abdb-6345608b5c9f,c3,c1,27,?,?,surb={'id': '381d72cf-1983-46a6-aed7-e5fa363b9110', 'route': ['p1', 'e4', 'i1', 'x2', 'p3', 'c3']}
1769718619.4413507,SENT,6067e506-f3aa-46ee-8323-de3378aefee2,2511919b-4405-4a38-8050-497818df7d90,c3,DROP,2016,?,p3,
1769718619.4414723,CREATED,64a97642-d57d-4274-ab96-0f3375e5cdbb,8ba6c05d-6fcb-4394-bbe8-f458121ad7be,c3,DROP,26,?,?,
1769718619.5114458,SENT,4510b6eb-9c6c-4e5a-b515-419af30a8bf0,9a9935a1-c2ae-49f9-aa86-516885e75617,c3,DROP,2016,?,p3,
1769718619.511567,CREATED,392560eb-0d4a-48fc-ade8-e41b45cf14e1,4893c4e9-05df-4496-b4d2-5c982353c3d3,c3,DROP,27,?,?,
1769718619.5720036,SENT,28ba7265-dcd9-4a50-845c-2ecb9dca3652,59c17624-d947-4357-b682-ce83fe81ab51,c3,c1,3392,?,p3,
1769718619.5721388,CREATED,88253bbd-9349-4b10-9db9-75159438b567,7fcd0438-3ed1-4905-8e31-475718d6469c,c3,c1,27,?,?,surb={'id': 'b497fd52-2530-4383-80c1-b119af8a3923', 'route': ['p1', 'e11', 'i3', 'x2', 'p3', 'c3']}
1769718619.6351817,SENT,22a692f1-2d60-4ae1-a2a6-1a6ea882f976,aa4bab98-de04-4aa8-ac3f-8712ce458518,c3,DROP,2016,?,p3,
1769718619.635302,CREATED,e6ef3731-301a-4237-b00f-1832440ef656,ed9c3eda-cc97-4b35-9c59-fa900682c7d6,c3,DROP,27,?,?,
1769718619.7054636,SENT,a8b6e371-7f55-47cc-b442-966a75180d5c,7e160f9e-32fe-4bf4-8361-34f18c29b714,c3,DROP,2040,?,p3,
1769718619.7055817,CREATED,d284ca7d-7afe-45e0-af7e-0330906b90d0,1af7fae0-631c-4345-b9c1-f819e9a4662f,c3,DROP,26,?,?,
1769718619.820468,SENT,26a2db8d-e441-4195-a86f-8db7ff8a9e43,0856423c-beda-4a14-8a40-4553cb3d60ac,c3,DROP,2040,?,p3,
1769718619.82055,CREATED,9528a85c-866c-42c1-b969-d46a8675f5d8,5c8d0a90-7e6f-4e3e-9f22-25db20ed30b6,c3,DROP,27,?,?,
1769718619.8705661,SENT,7d76e5ce-011e-4da8-885b-01cab837bb9b,d4010f18-be81-41b7-b33f-6ac0e141753f,c3,DROP,2035,?,p3,
1769718619.8706443,CREATED,68f2e2fc-8e7b-45f7-b826-699002ce16dc,5fd2ad4e-eb2e-43dd-8211-0714ce45939d,c3,DROP,27,?,?,
1769718619.8764017,SENT,35ba99c5-d30f-4cf3-a4ec-b07069f794d0,a54150b8-06af-4143-832a-81df32d9873f,c3,DROP,2031,?,p3,
1769718619.8764815,CREATED,f287c1a9-90d3-4e2d-b62e-4cda9a0384d7,21007c23-d574-411b-aa79-bd806b8f3d46,c3,DROP,26,?,?,
1769718619.927903,SENT,b4652985-2184-4018-8edc-84089ad33997,373d0227-9ccc-464c-84ac-1ce414ccab44,c3,DROP,2017,?,p3,
1769718619.9279826,CREATED,6a0d5fb9-5c9c-42c9-bc2c-390e1840ec43,f8a10121-6329-455b-a547-5edcbb96c8a3,c3,DROP,27,?,?,
1769718619.975463,SENT,f59a49d5-417b-449b-b405-a1294ffd73ea,37742c94-6478-4242-b379-71bd553b7fdd,c3,DROP,2039,?,p3,
1769718619.9755437,CREATED,1f13559d-bd03-464f-ae49-17d8e7e8eec7,7a7b659d-53a4-40e2-ae30-2029385c7096,c3,DROP,27,?,?,
1769718620.108642,SENT,322a44ef-ec1f-45c8-aa7e-a569dd4a3bf7,97b0b5af-694c-4376-b879-16ec6cdbb24d,c3,c1,3384,?,p3,
1769718620.1092422,CREATED,3da0fc7c-dc38-483d-9e95-05a20ded5b5f,c053b824-d413-4ad0-9655-43b8b62f12b9,c3,c1,27,?,?,surb={'id': 'f58d0820-ac96-4425-a59d-77d7520ded41', 'route': ['p1', 'e3', 'i2', 'x3', 'p3', 'c3']}
1769718620.1150055,SENT,7b4398f0-2969-429b-a279-e4c3170cb5f4,1879d2e9-7a48-4dc2-be6e-ac9530dbd289,c3,DROP,2020,?,p3,
1769718620.1151152,CREATED,3d232f7a-4181-4634-bcfb-dd55982e6d5d,4d47e8ab-114e-4915-9ad5-677a21e13dd0,c3,DROP,27,?,?,
1769718620.140504,SENT,8169f9af-b96c-4a1b-957d-91a0086dd402,f4208c6b-7c17-4c1b-9497-5bb152b0a6a5,c3,DROP,2012,?,p3,
1769718620.1405733,CREATED,3439444f-0478-4a38-81cb-a1a3720fcd34,766f5021-4327-4087-a23d-15c44e7dd8b4,c3,DROP,25,?,?,
1769718620.2172484,SENT,083d72b0-2509-410f-aae5-3038bd902d07,ddcc460e-625d-4711-9ee7-f27b827ee19f,c3,DROP,2011,?,p3,
1769718620.2173173,CREATED,b9cc0e76-26a3-49d9-a375-856278d39c2c,ecfeb85a-5684-45b2-89f1-a42ae70261f0,c3,DROP,27,?,?,
1769718620.2324874,SENT,22f7d3c8-4ce0-4a1e-bf4f-b48dadc7c4ee,9d93b216-2cab-4794-a5d3-2beb38b17147,c3,DROP,2027,?,p3,
1769718620.2325697,CREATED,60a84f1a-1c37-4356-95d5-924150aff61a,c8f77fa1-2e9b-4669-ba96-ffcf35e3c6b7,c3,DROP,26,?,?,
1769718620.2795587,SENT,398deffd-581f-46c8-bcc8-cd06751f8f66,626f1733-d962-40f8-b7df-16e9c0f22665,c3,DROP,2032,?,p3,
1769718620.2796416,CREATED,0d4aac48-ff7f-4c4d-bdd1-ed1afd4151d2,ff6896fb-26e1-4f57-b09e-3f1bc3c01d4c,c3,DROP,27,?,?,
1769718620.3676956,SENT,2c27627b-0999-42d0-85e8-9fc6d3c45f95,73b736d1-7811-4f17-aa59-db7870565cd1,c3,DROP,2015,?,p3,
1769718620.367788,CREATED,3f0eafaf-2b65-422c-ad62-1f1b333fab97,de735c36-34d2-45c5-9424-f6b00646e3ea,c3,DROP,27,?,?,
1769718620.374849,SENT,2104f9f6-8514-4ec9-a92f-96f62a5b81a2,05ad6e6c-f7df-4ef7-b0f7-082f77d9bfb2,c3,DROP,2046,?,p3,
1769718620.3749306,CREATED,f9025a58-1419-47c5-9e34-8b102a4b87a2,3e4d549e-f01f-4cb9-8955-beb9b77103d6,c3,DROP,26,?,?,
1769718620.4131913,SENT,cc2bed4c-f938-4f39-884d-8dfff7a5f834,e50686c4-1ece-4363-aa5f-fa3b9f7e2b60,c3,DROP,2037,?,p3,
1769718620.413274,CREATED,4db2e0f9-3714-49bd-82ff-fcd1950dc0bf,fb3207de-85ab-4898-92bc-156b21bb067f,c3,DROP,27,?,?,
1769718620.43975,SENT,ef091055-a5b6-41f5-8540-c22ca2647b06,827c43cf-758e-4495-94ae-34fc86e4482d,c3,DROP,2031,?,p3,
1769718620.4398322,CREATED,00ccb870-5047-41cf-a33a-7c7088b1f4a2,b15daf00-1e26-40a7-85eb-a4aa68042a91,c3,DROP,27,?,?,
1769718620.4834418,SENT,47c3e69c-d03c-47aa-9549-4022910d3620,3f741673-e4b9-424a-8f67-66001d57d97d,c3,DROP,2032,?,p3,
1769718620.4835184,CREATED,6992e040-6594-481a-8646-ef0a2ac3da91,32ece1f4-8407-4b16-ad4f-11d3cdcc0764,c3,DROP,26,?,?,
1769718620.5262172,SENT,64137a93-a96d-4047-b21b-64556d053db9,7e08b58d-0c5f-4311-adc8-a2aa5f0e7975,c3,DROP,2035,?,p3,
1769718620.5262923,CREATED,975106c3-b44c-43d6-a242-0d8e38585279,8793e4f0-7c58-4d6e-a53c-4bbcd50b3bea,c3,DROP,27,?,?,
1769718620.5915868,SENT,54e31265-0123-4cd4-bfe2-f1ec3b3c8f7c,b0fab8be-2eef-4e4a-8ae6-7ee33c937c8f,c3,DROP,2015,?,p3,
1769718620.591666,CREATED,54947b4c-a540-46eb-ba01-a106e4c9eb36,10d61b69-ace0-4b5b-be86-33b4b3602798,c3,DROP,26,?,?,
1769718620.6434102,SENT,dfe9a06d-bc54-44d8-8b81-b4f6a7525c63,d178a738-281d-4992-bc84-f36a06382975,c3,DROP,2043,?,p3,
1769718620.6434872,CREATED,1853cf45-507a-4804-8f1b-330520513c7a,5d23ab68-19ab-40fc-a8a9-455a2cd4bfe8,c3,DROP,27,?,?,
