timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.8064933,RECEIVED,295d2dd6-5eb9-45ea-87a7-9fffc3813950,ccab6658-9c4a-4f40-b32d-9e1a327fa5ef,c4,DROP,1011,e9,?,
1769718618.9166586,RECEIVED,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,1007,e12,?,
1769718619.119066,RECEIVED,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,1008,e2,?,
1769718619.2162073,SENT,295d2dd6-5eb9-45ea-87a7-9fffc3813950,ccab6658-9c4a-4f40-b32d-9e1a327fa5ef,c4,DROP,687,?,x5,
1769718619.2163277,FORWARDED,295d2dd6-5eb9-45ea-87a7-9fffc3813950,ccab6658-9c4a-4f40-b32d-9e1a327fa5ef,c4,DROP,687,?,x5,
1769718619.468179,SENT,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,684,?,x2,
1769718619.4682891,FORWARDED,c62dc858-82b1-404c-b6b3-e46a767674e3,35dffcc5-33e5-49df-94ba-f10ff341b778,c2,DROP,684,?,x2,
1769718619.553695,RECEIVED,bebe6e84-5231-4a9b-b591-b6e43e84db86,982dc4a2-b6bb-4648-a58d-1bb3189bf527,c2,DROP,1006,e10,?,
1769718619.557892,SENT,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,683,?,x11,
1769718619.5580137,FORWARDED,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,683,?,x11,
1769718619.892992,RECEIVED,6326792e-bd97-4d6b-9582-f0869f6a2e3a,c78eb8ee-cc62-4df5-8433-5f77156e823b,c1,DROP,1012,e6,?,
1769718619.9125068,RECEIVED,bfae77d1-2de0-43df-856c-fc36836763ae,a777a530-9046-440a-88c9-251f4f6c59cb,c2,c1,1767,e6,?,
1769718620.2175689,SENT,6326792e-bd97-4d6b-9582-f0869f6a2e3a,c78eb8ee-cc62-4df5-8433-5f77156e823b,c1,DROP,687,?,x1,
1769718620.2176573,FORWARDED,6326792e-bd97-4d6b-9582-f0869f6a2e3a,c78eb8ee-cc62-4df5-8433-5f77156e823b,c1,DROP,687,?,x1,
1769718620.2874813,SENT,bebe6e84-5231-4a9b-b591-b6e43e84db86,982dc4a2-b6bb-4648-a58d-1bb3189bf527,c2,DROP,684,?,x6,
1769718620.2875674,FORWARDED,bebe6e84-5231-4a9b-b591-b6e43e84db86,982dc4a2-b6bb-4648-a58d-1bb3189bf527,c2,DROP,684,?,x6,
1769718620.4619687,RECEIVED,6067e506-f3aa-46ee-8323-de3378aefee2,2511919b-4405-4a38-8050-497818df7d90,c3,DROP,1006,e2,?,
1769718620.528126,RECEIVED,400140bb-d001-477d-b214-6961f52bee83,fcf7ca8b-71e8-47f5-a9e3-17aadbcca11a,c2,DROP,1012,e9,?,
1769718620.6089656,RECEIVED,a4c294f8-0493-462b-ac7f-ef5065976525,c3fa9cdc-9e31-4dfd-b58a-ec4645bf6a92,c5,DROP,1011,e3,?,
1769718620.6218798,RECEIVED,1d1d831a-bef3-43d4-9b1f-d8b227752f97,140fd77a-2293-4961-b788-93982a1e9953,c2,DROP,1020,e1,?,
1769718620.6292653,RECEIVED,ceae0b16-f9f0-4850-a977-37dcc9733571,dae1debb-cba7-4364-8e12-651f50de75f2,c1,DROP,1007,e3,?,
1769718620.6388266,SENT,400140bb-d001-477d-b214-6961f52bee83,fcf7ca8b-71e8-47f5-a9e3-17aadbcca11a,c2,DROP,687,?,x8,
1769718620.6388915,FORWARDED,400140bb-d001-477d-b214-6961f52bee83,fcf7ca8b-71e8-47f5-a9e3-17aadbcca11a,c2,DROP,687,?,x8,
1769718620.8452191,SENT,bfae77d1-2de0-43df-856c-fc36836763ae,a777a530-9046-440a-88c9-251f4f6c59cb,c2,c1,1252,?,x2,
1769718620.8452768,FORWARDED,bfae77d1-2de0-43df-856c-fc36836763ae,a777a530-9046-440a-88c9-251f4f6c59cb,c2,c1,1252,?,x2,
1769718620.8721936,RECEIVED,39ae1381-5ac6-4293-879a-e7e1118261d2,8a65d6e8-fcad-4dc6-92d8-0295c96de8f4,c5,DROP,1002,e3,?,
1769718621.0437856,RECEIVED,dc856183-6d83-47e6-9274-2ff2d74d3832,f50c9500-bc37-4310-9f75-3b01b80cb209,c4,DROP,1013,e10,?,
1769718621.1210775,SENT,ceae0b16-f9f0-4850-a977-37dcc9733571,dae1debb-cba7-4364-8e12-651f50de75f2,c1,DROP,683,?,x6,
1769718621.1211355,FORWARDED,ceae0b16-f9f0-4850-a977-37dcc9733571,dae1debb-cba7-4364-8e12-651f50de75f2,c1,DROP,683,?,x6,
1769718621.1430674,SENT,6067e506-f3aa-46ee-8323-de3378aefee2,2511919b-4405-4a38-8050-497818df7d90,c3,DROP,683,?,x3,
