timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.9503157,RECEIVED,74ebe606-e159-404b-b3be-5733158b0bb4,b3e2b0ef-802d-4507-885b-5b81027fba21,c2,c1,1258,i1,?,
1769718619.3399837,RECEIVED,f2acb706-2422-48c2-b21b-108b7408f2c0,e4d1170c-2819-4efa-b9af-6b94cc24ceca,c1,DROP,689,i2,?,
1769718619.3661783,SENT,f2acb706-2422-48c2-b21b-108b7408f2c0,e4d1170c-2819-4efa-b9af-6b94cc24ceca,c1,DROP,442,?,x8,
1769718619.366303,FORWARDED,f2acb706-2422-48c2-b21b-108b7408f2c0,e4d1170c-2819-4efa-b9af-6b94cc24ceca,c1,DROP,442,?,x8,
1769718620.123102,SENT,74ebe606-e159-404b-b3be-5733158b0bb4,b3e2b0ef-802d-4507-885b-5b81027fba21,c2,c1,872,?,p1,
1769718620.123188,FORWARDED,74ebe606-e159-404b-b3be-5733158b0bb4,b3e2b0ef-802d-4507-885b-5b81027fba21,c2,c1,872,?,p1,
1769718620.219647,RECEIVED,6326792e-bd97-4d6b-9582-f0869f6a2e3a,c78eb8ee-cc62-4df5-8433-5f77156e823b,c1,DROP,687,i4,?,
1769718620.2874174,RECEIVED,d43cf710-ee05-413b-8506-56f1ea71074b,959bfb52-847d-41b3-ac04-b80222eedf5b,c1,DROP,691,i11,?,
1769718620.4223745,SENT,6326792e-bd97-4d6b-9582-f0869f6a2e3a,c78eb8ee-cc62-4df5-8433-5f77156e823b,c1,DROP,442,?,x4,
1769718620.4224565,FORWARDED,6326792e-bd97-4d6b-9582-f0869f6a2e3a,c78eb8ee-cc62-4df5-8433-5f77156e823b,c1,DROP,442,?,x4,
1769718620.5273178,RECEIVED,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,684,i9,?,
1769718620.6055973,RECEIVED,441c0080-a4f0-4fb7-96f0-9d385fd10544,e0d5d792-ef49-4f66-9686-f7c480a463d9,c4,DROP,442,x8,?,
1769718620.6675322,RECEIVED,ea1ec95a-10da-462f-98ac-20af39ca4293,ceaed40b-7cb8-4865-8b27-8d3d774c4dbd,c4,DROP,683,i8,?,
1769718620.677831,RECEIVED,afb071b9-efe0-4163-99d2-a23f857e444c,36cca50b-8d2f-4267-b80e-3e831afbfae1,c1,DROP,689,i12,?,
1769718620.7264688,SENT,afb071b9-efe0-4163-99d2-a23f857e444c,36cca50b-8d2f-4267-b80e-3e831afbfae1,c1,DROP,442,?,e6,
1769718620.7266195,FORWARDED,afb071b9-efe0-4163-99d2-a23f857e444c,36cca50b-8d2f-4267-b80e-3e831afbfae1,c1,DROP,442,?,e6,
1769718620.790937,RECEIVED,ee2f02fe-8a5b-4989-b254-50c990516ee5,fb3de1de-765c-4791-ab40-24c31e1bac94,c2,DROP,442,x9,?,
1769718620.8396928,SENT,ea1ec95a-10da-462f-98ac-20af39ca4293,ceaed40b-7cb8-4865-8b27-8d3d774c4dbd,c4,DROP,441,?,i3,
1769718620.839758,FORWARDED,ea1ec95a-10da-462f-98ac-20af39ca4293,ceaed40b-7cb8-4865-8b27-8d3d774c4dbd,c4,DROP,441,?,i3,
1769718620.857286,SENT,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,440,?,x3,
1769718620.8573465,FORWARDED,572bd203-2197-4503-ac21-c8a805a2004c,4ad49ae7-bf16-49f5-ac8a-3e8877a78a7e,c4,DROP,440,?,x3,
1769718620.8961952,RECEIVED,f388b635-c494-4a19-a6da-b44642497a00,21172d6c-1f8c-4e5c-93f0-5ddd8029725c,c2,DROP,442,x6,?,
1769718620.9842606,SENT,d43cf710-ee05-413b-8506-56f1ea71074b,959bfb52-847d-41b3-ac04-b80222eedf5b,c1,DROP,446,?,e4,
1769718620.984321,FORWARDED,d43cf710-ee05-413b-8506-56f1ea71074b,959bfb52-847d-41b3-ac04-b80222eedf5b,c1,DROP,446,?,e4,
1769718620.9922986,RECEIVED,4b966aa5-5fa8-4da7-a42f-e532b51f8b29,c35a5c78-9c30-4f59-a894-558a03dc7618,c4,c5,1264,i3,?,
1769718621.0398028,RECEIVED,cf8b420e-0fa7-402e-9416-d84b4e5143b7,be76c940-ecba-4656-b72b-008051d8ebf1,c4,c5,1261,i2,?,
1769718621.0466127,SENT,4b966aa5-5fa8-4da7-a42f-e532b51f8b29,c35a5c78-9c30-4f59-a894-558a03dc7618,c4,c5,875,?,p2,
1769718621.0466776,FORWARDED,4b966aa5-5fa8-4da7-a42f-e532b51f8b29,c35a5c78-9c30-4f59-a894-558a03dc7618,c4,c5,875,?,p2,
1769718621.0669827,SENT,cf8b420e-0fa7-402e-9416-d84b4e5143b7,be76c940-ecba-4656-b72b-008051d8ebf1,c4,c5,871,?,p2,
1769718621.067058,FORWARDED,cf8b420e-0fa7-402e-9416-d84b4e5143b7,be76c940-ecba-4656-b72b-008051d8ebf1,c4,c5,871,?,p2,
1769718621.108649,RECEIVED,5076e4a0-ead0-4ce7-a881-2fc1cf129029,daf1a900-a732-4688-bab6-49e34652e98e,c3,DROP,687,i7,?,
1769718621.1549923,RECEIVED,36e75424-9bea-437a-bd38-abcd05f6213a,20e7cbd8-866c-4313-ac1c-080ad1303de7,c3,c1,1254,i1,?,
1769718621.225492,RECEIVED,edcc2fcc-f731-4739-ac01-cb8629503d7d,fed456cb-42e8-4272-aafe-b9f005a1e34a,c3,DROP,685,i5,?,
1769718621.3839464,SENT,edcc2fcc-f731-4739-ac01-cb8629503d7d,fed456cb-42e8-4272-aafe-b9f005a1e34a,c3,DROP,441,?,i11,
1769718621.3840218,FORWARDED,edcc2fcc-f731-4739-ac01-cb8629503d7d,fed456cb-42e8-4272-aafe-b9f005a1e34a,c3,DROP,441,?,i11,
1769718621.4042947,RECEIVED,c872a28a-4fbd-4dea-93dc-5660a4de268d,4f28be8a-4c9c-4170-ab8e-59322cac14c5,c5,DROP,688,i6,?,
1769718621.4130056,RECEIVED,fb484344-ab19-45ac-97c9-46a93db866d7,49ae6798-6079-4190-9342-304d54fc9143,c4,c5,1260,i3,?,
1769718621.623293,SENT,5076e4a0-ead0-4ce7-a881-2fc1cf129029,daf1a900-a732-4688-bab6-49e34652e98e,c3,DROP,443,?,x8,
1769718621.6233628,FORWARDED,5076e4a0-ead0-4ce7-a881-2fc1cf129029,daf1a900-a732-4688-bab6-49e34652e98e,c3,DROP,443,?,x8,
1769718621.6324275,RECEIVED,f830aa66-42a6-4b80-8708-a8acacc797e5,bb09a24e-88fb-4c9c-be81-9b0dbc52ad6f,c5,DROP,686,i2,?,
1769718621.6413686,RECEIVED,46ccab72-6081-489b-93ce-6ab13ed26ed8,3010f83b-0296-4a2d-a63f-ae56fc356e2d,c2,DROP,687,i1,?,
1769718621.652879,RECEIVED,398deffd-581f-46c8-bcc8-cd06751f8f66,626f1733-d962-40f8-b7df-16e9c0f22665,c3,DROP,689,i12,?,
1769718621.6919396,SENT,f830aa66-42a6-4b80-8708-a8acacc797e5,bb09a24e-88fb-4c9c-be81-9b0dbc52ad6f,c5,DROP,441,?,i10,
1769718621.6920006,FORWARDED,f830aa66-42a6-4b80-8708-a8acacc797e5,bb09a24e-88fb-4c9c-be81-9b0dbc52ad6f,c5,DROP,441,?,i10,
1769718621.6944995,SENT,fb484344-ab19-45ac-97c9-46a93db866d7,49ae6798-6079-4190-9342-304d54fc9143,c4,c5,871,?,p2,
1769718621.6945646,FORWARDED,fb484344-ab19-45ac-97c9-46a93db866d7,49ae6798-6079-4190-9342-304d54fc9143,c4,c5,871,?,p2,
1769718621.7134414,SENT,398deffd-581f-46c8-bcc8-cd06751f8f66,626f1733-d962-40f8-b7df-16e9c0f22665,c3,DROP,444,?,x10,
1769718621.7135024,FORWARDED,398deffd-581f-46c8-bcc8-cd06751f8f66,626f1733-d962-40f8-b7df-16e9c0f22665,c3,DROP,444,?,x10,
1769718621.760254,RECEIVED,db13585f-888f-4656-a5c3-9d8aa2377ea5,79d1bb44-7612-49e9-b783-b9d82f3bd88e,c5,DROP,692,i9,?,
1769718621.8118298,RECEIVED,5ab0c387-fb39-4a0e-8eaa-55f4f018f317,c75325b4-fc71-4c19-91a6-1108ecaa075c,c3,DROP,683,i11,?,
1769718621.8724508,RECEIVED,ee09ca93-3d15-422f-934e-0730d63f9a58,0d3b12d9-20f2-4143-80d5-1dc84a1a9017,c4,c5,1264,i10,?,
1769718621.8765302,SENT,36e75424-9bea-437a-bd38-abcd05f6213a,20e7cbd8-866c-4313-ac1c-080ad1303de7,c3,c1,868,?,p1,
1769718621.8765929,FORWARDED,36e75424-9bea-437a-bd38-abcd05f6213a,20e7cbd8-866c-4313-ac1c-080ad1303de7,c3,c1,868,?,p1,
1769718621.8966265,RECEIVED,6f591e86-6b57-493d-8fec-2cc043dab653,a53f98b2-1dc4-452e-b820-f6bc3949354e,c2,DROP,682,i10,?,
1769718621.9563231,RECEIVED,22449ef5-5df3-449d-a123-e4727eebd5ab,0810cca9-dc6d-4682-946a-7ebe7ab0cc58,c2,DROP,446,x11,?,
1769718621.9647088,SENT,ee09ca93-3d15-422f-934e-0730d63f9a58,0d3b12d9-20f2-4143-80d5-1dc84a1a9017,c4,c5,875,?,p2,
1769718621.9647634,FORWARDED,ee09ca93-3d15-422f-934e-0730d63f9a58,0d3b12d9-20f2-4143-80d5-1dc84a1a9017,c4,c5,875,?,p2,
1769718622.0055823,SENT,46ccab72-6081-489b-93ce-6ab13ed26ed8,3010f83b-0296-4a2d-a63f-ae56fc356e2d,c2,DROP,443,?,i10,
1769718622.0056417,FORWARDED,46ccab72-6081-489b-93ce-6ab13ed26ed8,3010f83b-0296-4a2d-a63f-ae56fc356e2d,c2,DROP,443,?,i10,
1769718622.2548816,RECEIVED,f2672793-c6e0-47f2-8ccb-a41c71986a21,4f3235ea-0f7a-4b9d-8dbd-7f974434521a,c5,c2,1252,i10,?,
1769718622.2587163,SENT,5ab0c387-fb39-4a0e-8eaa-55f4f018f317,c75325b4-fc71-4c19-91a6-1108ecaa075c,c3,DROP,441,?,e8,
