timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718619.0757108,RECEIVED,81ec5975-75f4-44c4-809e-0caf0b5604ce,ddb25cb0-c7c0-4f6b-b4de-bd01e7ff44aa,c2,c1,1256,i2,?,
1769718619.1836388,SENT,81ec5975-75f4-44c4-809e-0caf0b5604ce,ddb25cb0-c7c0-4f6b-b4de-bd01e7ff44aa,c2,c1,868,?,p1,
1769718619.1837626,FORWARDED,81ec5975-75f4-44c4-809e-0caf0b5604ce,ddb25cb0-c7c0-4f6b-b4de-bd01e7ff44aa,c2,c1,868,?,p1,
1769718619.3924208,RECEIVED,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,693,i12,?,
1769718619.5879786,RECEIVED,3be0f082-92bb-4819-8042-424e720a564f,2ab03325-e272-4ef8-b156-1905383b3847,c5,DROP,688,i7,?,
1769718619.6235456,SENT,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,446,?,x12,
1769718619.6236677,FORWARDED,9792d107-e9b4-4e86-863b-f7d0962ef202,099b6a90-4af8-4edf-b765-d31320fbee61,c4,DROP,446,?,x12,
1769718619.9169986,RECEIVED,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,446,x12,?,
1769718619.9329808,SENT,3be0f082-92bb-4819-8042-424e720a564f,2ab03325-e272-4ef8-b156-1905383b3847,c5,DROP,443,?,i9,
1769718619.9330902,FORWARDED,3be0f082-92bb-4819-8042-424e720a564f,2ab03325-e272-4ef8-b156-1905383b3847,c5,DROP,443,?,i9,
1769718620.1355846,RECEIVED,b741977d-e144-4c57-a7c0-df9b0d580876,bbfde1ca-d0f7-483c-84c7-2675698122cf,c1,DROP,685,i8,?,
1769718620.4226468,RECEIVED,6326792e-bd97-4d6b-9582-f0869f6a2e3a,c78eb8ee-cc62-4df5-8433-5f77156e823b,c1,DROP,442,x1,?,
1769718620.468607,SENT,b741977d-e144-4c57-a7c0-df9b0d580876,bbfde1ca-d0f7-483c-84c7-2675698122cf,c1,DROP,441,?,x10,
1769718620.4686875,FORWARDED,b741977d-e144-4c57-a7c0-df9b0d580876,bbfde1ca-d0f7-483c-84c7-2675698122cf,c1,DROP,441,?,x10,
1769718620.559903,RECEIVED,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,441,x5,?,
1769718620.6278462,RECEIVED,81bb180c-5938-40d8-9f7c-a48e0bb05544,1da627ed-6a1b-4b80-99d8-7ba9f0617b86,c4,DROP,684,i8,?,
1769718620.643398,RECEIVED,f21af7fe-6bb5-45a6-8d82-041f4ca9de42,4032afd2-0841-4d53-b921-0f72771d04f3,c5,DROP,687,i7,?,
1769718620.7601004,RECEIVED,bad14907-32ce-4cf6-8ea8-9a6118f22387,eedcbd35-607d-43d6-81be-538af8151d1b,c5,DROP,689,i9,?,
1769718620.8542604,RECEIVED,ca07fa99-928b-4736-ab30-ae466ad96521,368dea42-ec91-49dd-ae7b-67df32e514d4,c5,DROP,688,i8,?,
1769718620.8568788,SENT,bad14907-32ce-4cf6-8ea8-9a6118f22387,eedcbd35-607d-43d6-81be-538af8151d1b,c5,DROP,442,?,e3,
1769718620.8569381,FORWARDED,bad14907-32ce-4cf6-8ea8-9a6118f22387,eedcbd35-607d-43d6-81be-538af8151d1b,c5,DROP,442,?,e3,
1769718621.0240169,RECEIVED,854c6017-b245-4a70-b5c3-5e8aa89d43b5,2be1dda8-cd1c-4696-937a-ab4733478845,c1,DROP,687,i9,?,
1769718621.169871,SENT,f21af7fe-6bb5-45a6-8d82-041f4ca9de42,4032afd2-0841-4d53-b921-0f72771d04f3,c5,DROP,442,?,e3,
1769718621.1699357,FORWARDED,f21af7fe-6bb5-45a6-8d82-041f4ca9de42,4032afd2-0841-4d53-b921-0f72771d04f3,c5,DROP,442,?,e3,
1769718621.1887867,SENT,ca07fa99-928b-4736-ab30-ae466ad96521,368dea42-ec91-49dd-ae7b-67df32e514d4,c5,DROP,442,?,x2,
1769718621.1888528,FORWARDED,ca07fa99-928b-4736-ab30-ae466ad96521,368dea42-ec91-49dd-ae7b-67df32e514d4,c5,DROP,442,?,x2,
1769718621.2367914,RECEIVED,b4652985-2184-4018-8edc-84089ad33997,373d0227-9ccc-464c-84ac-1ce414ccab44,c3,DROP,441,x9,?,
1769718621.306091,RECEIVED,9f5c2a82-d7a6-47cb-8085-9c7f764e3fc2,538472e2-be8c-4734-9c87-a3a2457c296a,c4,DROP,685,i5,?,
1769718621.3546875,SENT,81bb180c-5938-40d8-9f7c-a48e0bb05544,1da627ed-6a1b-4b80-99d8-7ba9f0617b86,c4,DROP,441,?,i11,
1769718621.3547473,FORWARDED,81bb180c-5938-40d8-9f7c-a48e0bb05544,1da627ed-6a1b-4b80-99d8-7ba9f0617b86,c4,DROP,441,?,i11,
1769718621.481192,RECEIVED,39ae1381-5ac6-4293-879a-e7e1118261d2,8a65d6e8-fcad-4dc6-92d8-0295c96de8f4,c5,DROP,437,x7,?,
1769718621.5035079,SENT,9f5c2a82-d7a6-47cb-8085-9c7f764e3fc2,538472e2-be8c-4734-9c87-a3a2457c296a,c4,DROP,441,?,x11,
1769718621.5041335,FORWARDED,9f5c2a82-d7a6-47cb-8085-9c7f764e3fc2,538472e2-be8c-4734-9c87-a3a2457c296a,c4,DROP,441,?,x11,
1769718621.5238204,RECEIVED,a4c294f8-0493-462b-ac7f-ef5065976525,c3fa9cdc-9e31-4dfd-b58a-ec4645bf6a92,c5,DROP,687,i4,?,
1769718621.6895847,RECEIVED,d98605a8-5579-4f0a-9d0b-3f581abbccbd,b26a5bea-107f-44fd-88c2-bfe21a5ab4c5,c3,DROP,441,x8,?,
1769718621.7058816,RECEIVED,7b18ea55-7342-4d74-9379-a5b26b53ff57,f689af18-859c-4797-90dd-e971a0303942,c5,DROP,688,i6,?,
1769718621.7093616,RECEIVED,3f43e782-f72e-49b8-8708-4b4991e1ef60,aeaf2bcb-ad04-4df6-b643-e6db619d3ca5,c1,DROP,690,i8,?,
1769718621.7306461,SENT,854c6017-b245-4a70-b5c3-5e8aa89d43b5,2be1dda8-cd1c-4696-937a-ab4733478845,c1,DROP,442,?,x2,
1769718621.7307105,FORWARDED,854c6017-b245-4a70-b5c3-5e8aa89d43b5,2be1dda8-cd1c-4696-937a-ab4733478845,c1,DROP,442,?,x2,
1769718621.7502391,SENT,3f43e782-f72e-49b8-8708-4b4991e1ef60,aeaf2bcb-ad04-4df6-b643-e6db619d3ca5,c1,DROP,442,?,e12,
1769718621.750298,FORWARDED,3f43e782-f72e-49b8-8708-4b4991e1ef60,aeaf2bcb-ad04-4df6-b643-e6db619d3ca5,c1,DROP,442,?,e12,
1769718621.8833284,SENT,7b18ea55-7342-4d74-9379-a5b26b53ff57,f689af18-859c-4797-90dd-e971a0303942,c5,DROP,442,?,x7,
1769718621.883392,FORWARDED,7b18ea55-7342-4d74-9379-a5b26b53ff57,f689af18-859c-4797-90dd-e971a0303942,c5,DROP,442,?,x7,
1769718622.0314956,RECEIVED,4c7b4d43-0893-49a4-9784-c0d82973fe25,b66903b4-5258-44f5-978c-acd67e480982,c2,DROP,684,i7,?,
1769718622.0622077,RECEIVED,35ba99c5-d30f-4cf3-a4ec-b07069f794d0,a54150b8-06af-4143-832a-81df32d9873f,c3,DROP,442,x10,?,
1769718622.0668488,RECEIVED,78ddefe8-8e7c-4ef4-9a37-d68b7f11aa0e,0938ec8e-c24f-43f1-a7ca-a0a1ca566068,c2,DROP,684,i8,?,
1769718622.2189553,SENT,78ddefe8-8e7c-4ef4-9a37-d68b7f11aa0e,0938ec8e-c24f-43f1-a7ca-a0a1ca566068,c2,DROP,441,?,x7,
1769718622.2190096,FORWARDED,78ddefe8-8e7c-4ef4-9a37-d68b7f11aa0e,0938ec8e-c24f-43f1-a7ca-a0a1ca566068,c2,DROP,441,?,x7,
1769718622.2616012,SENT,4c7b4d43-0893-49a4-9784-c0d82973fe25,b66903b4-5258-44f5-978c-acd67e480982,c2,DROP,441,?,x5,
1769718622.2616646,FORWARDED,4c7b4d43-0893-49a4-9784-c0d82973fe25,b66903b4-5258-44f5-978c-acd67e480982,c2,DROP,441,?,x5,
1769718622.3176024,SENT,a4c294f8-0493-462b-ac7f-ef5065976525,c3fa9cdc-9e31-4dfd-b58a-ec4645bf6a92,c5,DROP,443,?,e2,
1769718622.3176641,FORWARDED,a4c294f8-0493-462b-ac7f-ef5065976525,c3fa9cdc-9e31-4dfd-b58a-ec4645bf6a92,c5,DROP,443,?,e2,
1769718622.4630008,RECEIVED,56f1355f-336e-43e7-be24-631471999761,d443c8e3-24cb-40f7-8d2e-5e52682add02,c2,DROP,689,i2,?,
1769718622.7461908,SENT,56f1355f-336e-43e7-be24-631471999761,d443c8e3-24cb-40f7-8d2e-5e52682add02,c2,DROP,442,?,e12,
1769718622.7462528,FORWARDED,56f1355f-336e-43e7-be24-631471999761,d443c8e3-24cb-40f7-8d2e-5e52682add02,c2,DROP,442,?,e12,
1769718622.8099496,RECEIVED,0d546d7b-bbbe-49de-8af4-99f5b8e64630,4d0b72d4-b0b1-407a-97f9-0c1a79b74064,c2,DROP,441,x1,?,
1769718623.1890783,RECEIVED,6f0ccc9d-0d26-4a53-84c2-1d5614b2d0aa,c18e41bc-568f-44e8-b008-d2c7247cf9f5,c5,DROP,684,i4,?,
1769718623.3410847,RECEIVED,4b0f5799-7dbd-4a69-ac1d-6e7cb3b963fa,c1116235-17a2-4d39-b5e9-63f7a867b8d9,c4,c5,1263,i10,?,
1769718623.3604012,SENT,6f0ccc9d-0d26-4a53-84c2-1d5614b2d0aa,c18e41bc-568f-44e8-b008-d2c7247cf9f5,c5,DROP,441,?,i9,
1769718623.3604455,FORWARDED,6f0ccc9d-0d26-4a53-84c2-1d5614b2d0aa,c18e41bc-568f-44e8-b008-d2c7247cf9f5,c5,DROP,441,?,i9,
1769718624.1767726,SENT,4b0f5799-7dbd-4a69-ac1d-6e7cb3b963fa,c1116235-17a2-4d39-b5e9-63f7a867b8d9,c4,c5,875,?,p2,
1769718624.1768165,FORWARDED,4b0f5799-7dbd-4a69-ac1d-6e7cb3b963fa,c1116235-17a2-4d39-b5e9-63f7a867b8d9,c4,c5,875,?,p2,
