timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.7513893,RECEIVED,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,1020,e2,?,
1769718619.1920187,RECEIVED,a8a9bf8f-e20b-4bf1-a174-c6f389c0f37d,5413587e-41ad-4240-84f6-541ee218dd8e,c3,DROP,1019,e10,?,
1769718619.2982543,SENT,a8a9bf8f-e20b-4bf1-a174-c6f389c0f37d,5413587e-41ad-4240-84f6-541ee218dd8e,c3,DROP,692,?,x2,
1769718619.2983809,FORWARDED,a8a9bf8f-e20b-4bf1-a174-c6f389c0f37d,5413587e-41ad-4240-84f6-541ee218dd8e,c3,DROP,692,?,x2,
1769718619.3937216,RECEIVED,feff80a8-c77e-4365-b7d8-51400bb65c09,56b133ce-3958-4425-be95-c81eca5c90dd,c4,c5,1780,e11,?,
1769718619.4158494,RECEIVED,c4b497d9-d337-4513-9f91-afa04aad3de8,39872454-d408-4284-9bb1-54609c0ddcbd,c4,DROP,1021,e11,?,
1769718619.5304472,SENT,feff80a8-c77e-4365-b7d8-51400bb65c09,56b133ce-3958-4425-be95-c81eca5c90dd,c4,c5,1262,?,x10,
1769718619.5305674,FORWARDED,feff80a8-c77e-4365-b7d8-51400bb65c09,56b133ce-3958-4425-be95-c81eca5c90dd,c4,c5,1262,?,x10,
1769718619.657939,SENT,c4b497d9-d337-4513-9f91-afa04aad3de8,39872454-d408-4284-9bb1-54609c0ddcbd,c4,DROP,692,?,x12,
1769718619.6587524,FORWARDED,c4b497d9-d337-4513-9f91-afa04aad3de8,39872454-d408-4284-9bb1-54609c0ddcbd,c4,DROP,692,?,x12,
1769718619.7506099,RECEIVED,c0a6ed07-d0a6-4a33-99b6-3866370407c7,784333e3-a3a0-474a-abec-52be1e1251bb,c4,DROP,1016,e2,?,
1769718619.8523147,SENT,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,692,?,x12,
1769718619.8523984,FORWARDED,26e9ea2f-f319-4552-af46-489f121b7eb0,5fcf9c23-1371-4f7f-9dbf-556f44bcfffb,c2,DROP,692,?,x12,
1769718620.1397247,RECEIVED,6f591e86-6b57-493d-8fec-2cc043dab653,a53f98b2-1dc4-452e-b820-f6bc3949354e,c2,DROP,1007,e7,?,
