timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718619.9038353,RECEIVED,897a069f-c76c-498b-8397-5cd1ffe3efbd,7a3074b8-2f12-4cfd-bf0e-393ddef8f7dc,c1,DROP,683,i6,?,
1769718620.158717,RECEIVED,3e716de9-f53e-4e07-a75d-a0ecc59b332c,7e07f6ad-5741-48d2-8e39-c762f3461339,c4,DROP,684,i9,?,
1769718620.2325888,RECEIVED,ee2f02fe-8a5b-4989-b254-50c990516ee5,fb3de1de-765c-4791-ab40-24c31e1bac94,c2,DROP,687,i7,?,
1769718620.3228219,SENT,3e716de9-f53e-4e07-a75d-a0ecc59b332c,7e07f6ad-5741-48d2-8e39-c762f3461339,c4,DROP,441,?,x10,
1769718620.3229105,FORWARDED,3e716de9-f53e-4e07-a75d-a0ecc59b332c,7e07f6ad-5741-48d2-8e39-c762f3461339,c4,DROP,441,?,x10,
1769718620.453254,SENT,897a069f-c76c-498b-8397-5cd1ffe3efbd,7a3074b8-2f12-4cfd-bf0e-393ddef8f7dc,c1,DROP,441,?,x5,
1769718620.4533327,FORWARDED,897a069f-c76c-498b-8397-5cd1ffe3efbd,7a3074b8-2f12-4cfd-bf0e-393ddef8f7dc,c1,DROP,441,?,x5,
1769718620.4819334,RECEIVED,20f7cfd7-b98f-46af-8860-7756d7744f3a,0d6f9601-a04c-4962-8006-cbac98dfc165,c2,DROP,687,i9,?,
1769718620.5112257,RECEIVED,deb324b3-732f-4c37-91ec-a744e5059d10,65e33158-6b29-4959-92d6-352e2df5eedf,c2,DROP,687,i11,?,
1769718620.5676394,RECEIVED,ef778bca-df08-447c-91b4-a38e72c78e80,a895b33b-a1e4-4a0e-a966-70b4b2327fb3,c1,DROP,442,x2,?,
1769718620.650768,RECEIVED,b4652985-2184-4018-8edc-84089ad33997,373d0227-9ccc-464c-84ac-1ce414ccab44,c3,DROP,683,i6,?,
1769718620.7753022,SENT,20f7cfd7-b98f-46af-8860-7756d7744f3a,0d6f9601-a04c-4962-8006-cbac98dfc165,c2,DROP,443,?,e9,
1769718620.7753682,FORWARDED,20f7cfd7-b98f-46af-8860-7756d7744f3a,0d6f9601-a04c-4962-8006-cbac98dfc165,c2,DROP,443,?,e9,
1769718620.790703,SENT,ee2f02fe-8a5b-4989-b254-50c990516ee5,fb3de1de-765c-4791-ab40-24c31e1bac94,c2,DROP,442,?,x1,
1769718620.7907677,FORWARDED,ee2f02fe-8a5b-4989-b254-50c990516ee5,fb3de1de-765c-4791-ab40-24c31e1bac94,c2,DROP,442,?,x1,
1769718621.0886202,RECEIVED,a393067c-d1b4-4803-b4e9-4b4bfa670e4b,3916c94c-c17c-44aa-ba7a-bced023a51fc,c1,DROP,684,i5,?,
1769718621.1766956,RECEIVED,d91a060c-abd1-4aed-831e-5f4cd820a2ce,22acb24b-c4c5-454c-9274-5e28f2ac8a97,c3,DROP,683,i1,?,
1769718621.236251,SENT,b4652985-2184-4018-8edc-84089ad33997,373d0227-9ccc-464c-84ac-1ce414ccab44,c3,DROP,441,?,x4,
1769718621.2363172,FORWARDED,b4652985-2184-4018-8edc-84089ad33997,373d0227-9ccc-464c-84ac-1ce414ccab44,c3,DROP,441,?,x4,
1769718621.275013,SENT,deb324b3-732f-4c37-91ec-a744e5059d10,65e33158-6b29-4959-92d6-352e2df5eedf,c2,DROP,442,?,i8,
1769718621.2757075,FORWARDED,deb324b3-732f-4c37-91ec-a744e5059d10,65e33158-6b29-4959-92d6-352e2df5eedf,c2,DROP,442,?,i8,
1769718621.447795,SENT,a393067c-d1b4-4803-b4e9-4b4bfa670e4b,3916c94c-c17c-44aa-ba7a-bced023a51fc,c1,DROP,441,?,e12,
1769718621.4481268,FORWARDED,a393067c-d1b4-4803-b4e9-4b4bfa670e4b,3916c94c-c17c-44aa-ba7a-bced023a51fc,c1,DROP,441,?,e12,
1769718621.5737925,RECEIVED,1bad43ae-fec9-455c-9572-2a528071f437,12c05e45-9f89-46ea-9ede-0290ddf61f64,c5,c2,1263,i12,?,
1769718621.6277893,RECEIVED,1dbfa5cc-84c7-498c-afbb-23babee8e34f,88634515-7f4c-4fe3-b8ac-effd1202d875,c4,c5,1260,i8,?,
1769718621.7273285,SENT,1bad43ae-fec9-455c-9572-2a528071f437,12c05e45-9f89-46ea-9ede-0290ddf61f64,c5,c2,876,?,p2,
1769718621.7273958,FORWARDED,1bad43ae-fec9-455c-9572-2a528071f437,12c05e45-9f89-46ea-9ede-0290ddf61f64,c5,c2,876,?,p2,
