timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.2574513,RECEIVED,e31a524e-f3f3-4d4d-9a31-4b341b1e6a99,bdd6d3aa-2c9b-4943-94d6-379ed8f93ebd,c3,DROP,1452,p3,?,
1769718618.5611298,RECEIVED,0b0992ec-9ad3-4fd4-9a45-2d3fda87a794,8be47f17-c26c-4c58-ba32-a6d307d14495,c4,DROP,1438,p1,?,
1769718618.5841684,SENT,e31a524e-f3f3-4d4d-9a31-4b341b1e6a99,bdd6d3aa-2c9b-4943-94d6-379ed8f93ebd,c3,DROP,1015,?,i8,
1769718618.5842822,FORWARDED,e31a524e-f3f3-4d4d-9a31-4b341b1e6a99,bdd6d3aa-2c9b-4943-94d6-379ed8f93ebd,c3,DROP,1015,?,i8,
1769718618.6327782,RECEIVED,81ec5975-75f4-44c4-809e-0caf0b5604ce,ddb25cb0-c7c0-4f6b-b4de-bd01e7ff44aa,c2,c1,2456,p2,?,
1769718618.756752,SENT,81ec5975-75f4-44c4-809e-0caf0b5604ce,ddb25cb0-c7c0-4f6b-b4de-bd01e7ff44aa,c2,c1,1770,?,i2,
1769718618.7568755,FORWARDED,81ec5975-75f4-44c4-809e-0caf0b5604ce,ddb25cb0-c7c0-4f6b-b4de-bd01e7ff44aa,c2,c1,1770,?,i2,
1769718618.8266387,SENT,0b0992ec-9ad3-4fd4-9a45-2d3fda87a794,8be47f17-c26c-4c58-ba32-a6d307d14495,c4,DROP,1008,?,i8,
1769718618.8267558,FORWARDED,0b0992ec-9ad3-4fd4-9a45-2d3fda87a794,8be47f17-c26c-4c58-ba32-a6d307d14495,c4,DROP,1008,?,i8,
1769718618.900668,RECEIVED,f60f6ae1-7042-4dd1-8235-c01bb1d10a52,1fae427c-7477-405f-a89f-63a470a2f20d,c2,DROP,1442,p2,?,
1769718619.1481898,RECEIVED,d6e109e7-11ca-4200-878b-2f085ff91d28,52091c06-4b73-4997-a1b5-556e49f06f59,c5,DROP,1440,p2,?,
