timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718619.1802819,RECEIVED,9bde4aa1-7de4-4694-a1e6-e7fda68cdec9,d838c9fc-d898-4ef8-8597-fb36b91b1dd7,c2,DROP,691,i11,?,
1769718619.52045,RECEIVED,33de7e69-1b05-4844-aafa-76d611951231,a491848d-7c40-4f90-924c-b238fabaa3d5,c5,DROP,691,i11,?,
1769718619.5599148,RECEIVED,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,683,i4,?,
1769718619.5797076,SENT,9bde4aa1-7de4-4694-a1e6-e7fda68cdec9,d838c9fc-d898-4ef8-8597-fb36b91b1dd7,c2,DROP,445,?,i9,
1769718619.5798144,FORWARDED,9bde4aa1-7de4-4694-a1e6-e7fda68cdec9,d838c9fc-d898-4ef8-8597-fb36b91b1dd7,c2,DROP,445,?,i9,
1769718619.6638417,RECEIVED,ddfc943e-bba4-48eb-a925-14a5bbbb1eff,ec092a8e-ed3a-4258-9fcc-c076e51dc3d1,c3,c1,1263,i11,?,
1769718619.8591256,SENT,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,441,?,x7,
1769718619.859211,FORWARDED,639f0bad-9fbd-483e-a55a-51c328fabe1c,dd67e89d-99a5-4fce-ac4a-59a327c25d1a,c2,DROP,441,?,x7,
1769718620.116964,SENT,33de7e69-1b05-4844-aafa-76d611951231,a491848d-7c40-4f90-924c-b238fabaa3d5,c5,DROP,445,?,x7,
1769718620.117067,FORWARDED,33de7e69-1b05-4844-aafa-76d611951231,a491848d-7c40-4f90-924c-b238fabaa3d5,c5,DROP,445,?,x7,
1769718620.3247402,RECEIVED,70d1b8d0-c8af-4cbe-86e5-19ce444abd51,b213ff68-8303-4305-acb1-8547db2a69d8,c4,c5,1259,i12,?,
1769718620.3713267,RECEIVED,575a7020-de81-417a-9231-77ed8d0ae041,8dbc3124-197f-4b74-94d5-e67dfc763cda,c2,DROP,446,x7,?,
1769718620.4996006,RECEIVED,5134c6f9-1bc2-48ab-b280-f1e7784dcf3c,ed829523-17a8-42aa-ae2e-2c4b7ccfb0c7,c4,c5,1262,i1,?,
1769718620.5320253,SENT,5134c6f9-1bc2-48ab-b280-f1e7784dcf3c,ed829523-17a8-42aa-ae2e-2c4b7ccfb0c7,c4,c5,871,?,p2,
1769718620.5325978,FORWARDED,5134c6f9-1bc2-48ab-b280-f1e7784dcf3c,ed829523-17a8-42aa-ae2e-2c4b7ccfb0c7,c4,c5,871,?,p2,
1769718620.8733222,SENT,ddfc943e-bba4-48eb-a925-14a5bbbb1eff,ec092a8e-ed3a-4258-9fcc-c076e51dc3d1,c3,c1,874,?,p1,
1769718620.8733852,FORWARDED,ddfc943e-bba4-48eb-a925-14a5bbbb1eff,ec092a8e-ed3a-4258-9fcc-c076e51dc3d1,c3,c1,874,?,p1,
1769718621.024788,RECEIVED,22f7d3c8-4ce0-4a1e-bf4f-b48dadc7c4ee,9d93b216-2cab-4794-a5d3-2beb38b17147,c3,DROP,685,i8,?,
1769718621.2678936,SENT,22f7d3c8-4ce0-4a1e-bf4f-b48dadc7c4ee,9d93b216-2cab-4794-a5d3-2beb38b17147,c3,DROP,441,?,x10,
1769718621.2679539,FORWARDED,22f7d3c8-4ce0-4a1e-bf4f-b48dadc7c4ee,9d93b216-2cab-4794-a5d3-2beb38b17147,c3,DROP,441,?,x10,
1769718621.2887836,RECEIVED,d366544e-3f9d-44a3-9599-d6276656c515,a9249903-99dc-43bd-8bd7-841caabc576b,c2,DROP,686,i7,?,
1769718621.341393,RECEIVED,589ce967-a27f-46bf-a820-f2c0d526136e,e5198e93-a1f2-4123-a77b-d63caf86cd58,c4,DROP,687,i9,?,
1769718621.3596382,SENT,70d1b8d0-c8af-4cbe-86e5-19ce444abd51,b213ff68-8303-4305-acb1-8547db2a69d8,c4,c5,871,?,p2,
1769718621.359703,FORWARDED,70d1b8d0-c8af-4cbe-86e5-19ce444abd51,b213ff68-8303-4305-acb1-8547db2a69d8,c4,c5,871,?,p2,
1769718621.364415,RECEIVED,f89e6b99-1871-4c3e-b575-f08f6c71a25e,a70a5594-7f70-4634-b566-3261fb5f98b2,c1,c3,1259,i12,?,
