timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718618.457085,RECEIVED,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,1439,p2,?,
1769718618.582376,RECEIVED,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,2456,p1,?,
1769718618.7375553,SENT,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,1770,?,i1,
1769718618.7376752,FORWARDED,252cd74a-d86a-4465-b1b5-18cecd3e49f5,1d138246-7372-4a49-b492-c5066d42ce60,c1,c3,1770,?,i1,
1769718618.9336298,SENT,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,1007,?,i1,
1769718618.9337487,FORWARDED,143fefae-7073-4b00-aea0-8482c7610314,359c4f0a-d2db-433c-97cf-85a354594feb,c5,DROP,1007,?,i1,
1769718619.8172047,RECEIVED,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,1452,p1,?,
1769718620.0758777,RECEIVED,28c71d8b-c7b6-495e-b11c-a5674ecaed03,c6e65784-0544-4fc4-b5bf-898aa3f17c63,c5,DROP,1452,p2,?,
1769718620.092302,SENT,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,1016,?,i9,
1769718620.0923846,FORWARDED,0cc5b176-248e-451a-a855-2c35669460a0,46ba5cbc-a58b-44f5-98d2-1c7c8e33eaaa,c1,DROP,1016,?,i9,
1769718620.2385316,SENT,28c71d8b-c7b6-495e-b11c-a5674ecaed03,c6e65784-0544-4fc4-b5bf-898aa3f17c63,c5,DROP,1017,?,i3,
1769718620.2386124,FORWARDED,28c71d8b-c7b6-495e-b11c-a5674ecaed03,c6e65784-0544-4fc4-b5bf-898aa3f17c63,c5,DROP,1017,?,i3,
1769718620.471176,RECEIVED,491ed7f2-41ef-45cb-b533-b709235ca3c0,da24ac8a-b181-4c8c-b710-7099ddaebb81,c3,DROP,1440,p3,?,
1769718620.5878096,RECEIVED,567e2709-e01a-48c2-9cd1-5b220c0d5c87,7f50e458-cd59-4864-ba2a-f5562e855262,c1,DROP,441,x10,?,
1769718620.5987709,RECEIVED,3af8dbd1-7625-44ed-b6a7-06f681c1d204,2b647db8-dfd4-4cb3-b8df-3cc9110dcb7b,c2,DROP,1440,p2,?,
1769718620.713147,RECEIVED,85ba4244-4c78-4f36-9b3f-796af5c02793,eb9e8e60-1839-4d46-a1a8-f1a36207f290,c1,c3,2465,p1,?,
1769718620.8065128,RECEIVED,de93c679-d68f-4899-83b5-73abfbbbe187,f1bc95a6-fe15-4b0d-b7b3-643d67ddfab6,c1,DROP,1449,p1,?,
