timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.1157784,RECEIVED,bd707538-7bc7-45ab-a460-679fcf5d405e,3840771c-edaa-4a4f-93d4-b623a60ef8ff,c1,DROP,1444,p1,?,
1769472873.3448708,SENT,bd707538-7bc7-45ab-a460-679fcf5d405e,3840771c-edaa-4a4f-93d4-b623a60ef8ff,c1,DROP,1011,?,i1,
1769472873.3450146,FORWARDED,bd707538-7bc7-45ab-a460-679fcf5d405e,3840771c-edaa-4a4f-93d4-b623a60ef8ff,c1,DROP,1011,?,i1,
1769472873.8620155,RECEIVED,3c3192f7-8076-4092-b37d-60fb7f115174,30288bb0-06a0-4fa8-86a0-fe6cd6b31aaa,c1,DROP,1451,p1,?,
1769472874.4758372,SENT,3c3192f7-8076-4092-b37d-60fb7f115174,30288bb0-06a0-4fa8-86a0-fe6cd6b31aaa,c1,DROP,1017,?,i6,
1769472874.475957,FORWARDED,3c3192f7-8076-4092-b37d-60fb7f115174,30288bb0-06a0-4fa8-86a0-fe6cd6b31aaa,c1,DROP,1017,?,i6,
1769472875.4839277,RECEIVED,0124955d-a54b-4877-bcad-894ab4446caf,00e350ef-6c14-43ea-aa93-fd9f9151fb00,c3,DROP,1439,p3,?,
1769472875.7069974,RECEIVED,d8c72ac2-3f2b-4283-b678-cb01f8512b60,570eabdc-bd7a-4920-8857-8a3b0337f36f,c1,c5,2443,p1,?,
1769472876.259669,SENT,d8c72ac2-3f2b-4283-b678-cb01f8512b60,570eabdc-bd7a-4920-8857-8a3b0337f36f,c1,c5,1760,?,i7,
1769472876.2597938,FORWARDED,d8c72ac2-3f2b-4283-b678-cb01f8512b60,570eabdc-bd7a-4920-8857-8a3b0337f36f,c1,c5,1760,?,i7,
1769472876.3165538,SENT,0124955d-a54b-4877-bcad-894ab4446caf,00e350ef-6c14-43ea-aa93-fd9f9151fb00,c3,DROP,1007,?,i4,
1769472876.31668,FORWARDED,0124955d-a54b-4877-bcad-894ab4446caf,00e350ef-6c14-43ea-aa93-fd9f9151fb00,c3,DROP,1007,?,i4,
1769472876.5446904,RECEIVED,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,1441,p3,?,
1769472876.5685039,SENT,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,1008,?,i3,
1769472876.5686235,FORWARDED,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,1008,?,i3,
1769472877.010962,RECEIVED,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,2459,p2,?,
1769472877.458018,SENT,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,1772,?,i6,
1769472877.4581604,FORWARDED,0bc7c8d3-48fd-40c8-a44f-e082e24eddd1,e6744d8d-67b4-4b90-a7a9-acd6a728a950,c5,c3,1772,?,i6,
1769472879.1692114,RECEIVED,23662cfa-f4a6-4a65-8324-408a8286193a,c3b4f603-a147-43ad-ba9d-ec5573119cca,c1,c5,2461,p1,?,
1769472879.1817846,SENT,23662cfa-f4a6-4a65-8324-408a8286193a,c3b4f603-a147-43ad-ba9d-ec5573119cca,c1,c5,1771,?,i1,
1769472879.1819174,FORWARDED,23662cfa-f4a6-4a65-8324-408a8286193a,c3b4f603-a147-43ad-ba9d-ec5573119cca,c1,c5,1771,?,i1,
1769472879.8687303,RECEIVED,ce72d50a-04c6-4ba0-a464-815784f4a5ac,db4be256-96b1-4075-9f4b-b1c8fa7a9fd3,c3,c4,2454,p3,?,
1769472880.2773952,RECEIVED,e5d0b4ae-054b-4b24-81d2-176957c4eefc,b7a26758-6e16-4376-bce9-d4ad4944a3b2,c3,c4,2447,p3,?,
1769472880.5405781,SENT,ce72d50a-04c6-4ba0-a464-815784f4a5ac,db4be256-96b1-4075-9f4b-b1c8fa7a9fd3,c3,c4,1769,?,i7,
1769472880.540711,FORWARDED,ce72d50a-04c6-4ba0-a464-815784f4a5ac,db4be256-96b1-4075-9f4b-b1c8fa7a9fd3,c3,c4,1769,?,i7,
1769472880.686415,RECEIVED,479f83de-cc33-4e4e-a626-8dabe94793c5,34b40a13-0ec7-4296-9d83-29fd92a4473d,c3,DROP,1440,p3,?,
1769472880.7446995,SENT,479f83de-cc33-4e4e-a626-8dabe94793c5,34b40a13-0ec7-4296-9d83-29fd92a4473d,c3,DROP,1008,?,i1,
1769472880.7448459,FORWARDED,479f83de-cc33-4e4e-a626-8dabe94793c5,34b40a13-0ec7-4296-9d83-29fd92a4473d,c3,DROP,1008,?,i1,
1769472881.1680782,RECEIVED,c16c3629-fa4f-4222-b6a5-a4e11cec1da8,a472c346-b1f3-492e-94b0-eae554f0ca35,c3,DROP,1441,p3,?,
1769472881.3114645,SENT,c16c3629-fa4f-4222-b6a5-a4e11cec1da8,a472c346-b1f3-492e-94b0-eae554f0ca35,c3,DROP,1007,?,i11,
1769472881.3116026,FORWARDED,c16c3629-fa4f-4222-b6a5-a4e11cec1da8,a472c346-b1f3-492e-94b0-eae554f0ca35,c3,DROP,1007,?,i11,
1769472881.8756933,RECEIVED,103810dd-f05d-4914-bd02-575ae47931e4,ddc2cb26-2424-4ff6-b7e6-2591e78869c9,c1,c5,2463,p1,?,
1769472882.343219,SENT,e5d0b4ae-054b-4b24-81d2-176957c4eefc,b7a26758-6e16-4376-bce9-d4ad4944a3b2,c3,c4,1763,?,i7,
1769472882.343391,FORWARDED,e5d0b4ae-054b-4b24-81d2-176957c4eefc,b7a26758-6e16-4376-bce9-d4ad4944a3b2,c3,c4,1763,?,i7,
1769472882.4862611,RECEIVED,38cce3d7-38d0-4dbe-9012-60b902c3db5f,eb98e5bc-1045-446d-8638-1850fbc8c46f,c4,c3,2463,p1,?,
1769472882.6390836,SENT,103810dd-f05d-4914-bd02-575ae47931e4,ddc2cb26-2424-4ff6-b7e6-2591e78869c9,c1,c5,1776,?,i6,
1769472882.6392033,FORWARDED,103810dd-f05d-4914-bd02-575ae47931e4,ddc2cb26-2424-4ff6-b7e6-2591e78869c9,c1,c5,1776,?,i6,
1769472883.945921,SENT,38cce3d7-38d0-4dbe-9012-60b902c3db5f,eb98e5bc-1045-446d-8638-1850fbc8c46f,c4,c3,1774,?,i4,
1769472883.94609,FORWARDED,38cce3d7-38d0-4dbe-9012-60b902c3db5f,eb98e5bc-1045-446d-8638-1850fbc8c46f,c4,c3,1774,?,i4,
1769472884.616178,RECEIVED,42ba5ff0-d3d0-4d26-9f93-c3c0397d622d,d3110698-8d6a-43f2-880f-5128257f3485,c2,c1,2452,p2,?,
1769472884.7862809,SENT,42ba5ff0-d3d0-4d26-9f93-c3c0397d622d,d3110698-8d6a-43f2-880f-5128257f3485,c2,c1,1766,?,i9,
1769472884.7864165,FORWARDED,42ba5ff0-d3d0-4d26-9f93-c3c0397d622d,d3110698-8d6a-43f2-880f-5128257f3485,c2,c1,1766,?,i9,
1769472888.1666973,RECEIVED,43e8eff0-84ad-4d85-81fe-e703986624f8,852069c5-cca0-424b-b3af-6ca15e8a2a97,c4,c3,2456,p1,?,
1769472888.4132824,SENT,43e8eff0-84ad-4d85-81fe-e703986624f8,852069c5-cca0-424b-b3af-6ca15e8a2a97,c4,c3,1770,?,i8,
1769472888.413417,FORWARDED,43e8eff0-84ad-4d85-81fe-e703986624f8,852069c5-cca0-424b-b3af-6ca15e8a2a97,c4,c3,1770,?,i8,
1769472888.5060127,RECEIVED,36de5408-25e3-4521-913c-dd660f8f9674,c6dfbb7b-7623-4571-817a-58b7c8ac3346,c1,c5,2464,p1,?,
1769472888.856278,RECEIVED,eb9e810e-aad9-4154-bb90-bfeb8b1b05a1,9cb5a67b-f21d-4ae1-9ce1-05e34dd723cb,c5,c3,2448,p2,?,
1769472889.0090156,SENT,eb9e810e-aad9-4154-bb90-bfeb8b1b05a1,9cb5a67b-f21d-4ae1-9ce1-05e34dd723cb,c5,c3,1763,?,i8,
1769472889.0091906,FORWARDED,eb9e810e-aad9-4154-bb90-bfeb8b1b05a1,9cb5a67b-f21d-4ae1-9ce1-05e34dd723cb,c5,c3,1763,?,i8,
1769472889.4880443,SENT,36de5408-25e3-4521-913c-dd660f8f9674,c6dfbb7b-7623-4571-817a-58b7c8ac3346,c1,c5,1775,?,i10,
1769472889.488128,FORWARDED,36de5408-25e3-4521-913c-dd660f8f9674,c6dfbb7b-7623-4571-817a-58b7c8ac3346,c1,c5,1775,?,i10,
1769472889.908745,RECEIVED,114b2ddc-0d14-411b-b6d0-bbddc59771e2,ae9919b3-dd7a-4797-a345-8acf8e5d6740,c2,c1,2468,p2,?,
1769472890.028113,SENT,114b2ddc-0d14-411b-b6d0-bbddc59771e2,ae9919b3-dd7a-4797-a345-8acf8e5d6740,c2,c1,1777,?,i9,
