timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472891.2389884,SENT,3e7459ab-23b9-4f1d-9013-549b6dee2122,2fefde73-9e60-423b-ae1d-13d1a83974b6,c2,c1,872,?,p1,
1769472891.2391436,FORWARDED,3e7459ab-23b9-4f1d-9013-549b6dee2122,2fefde73-9e60-423b-ae1d-13d1a83974b6,c2,c1,872,?,p1,
1769472891.5360906,RECEIVED,20cc38f4-fa92-4836-9fc4-a96b5f97d319,6714a4b4-a36e-4272-a8b1-e686adad9563,c1,c5,1264,i2,?,
1769472891.8328285,SENT,20cc38f4-fa92-4836-9fc4-a96b5f97d319,6714a4b4-a36e-4272-a8b1-e686adad9563,c1,c5,875,?,p2,
1769472891.8329577,FORWARDED,20cc38f4-fa92-4836-9fc4-a96b5f97d319,6714a4b4-a36e-4272-a8b1-e686adad9563,c1,c5,875,?,p2,
1769472896.2120266,RECEIVED,3c6c3ac0-e551-44c9-b112-20bf82160567,d6061fd8-b2b3-48d6-a960-24f350db8bd6,c2,c1,1260,i5,?,
1769472896.397503,SENT,3c6c3ac0-e551-44c9-b112-20bf82160567,d6061fd8-b2b3-48d6-a960-24f350db8bd6,c2,c1,871,?,p1,
1769472896.3976283,FORWARDED,3c6c3ac0-e551-44c9-b112-20bf82160567,d6061fd8-b2b3-48d6-a960-24f350db8bd6,c2,c1,871,?,p1,
1769472897.8391495,RECEIVED,149788f9-dcc8-48b9-a4a6-a402c43ed9bc,c3277612-0422-4f53-aa5c-8ec3d3c0a796,c3,c4,1256,i7,?,
1769472897.9013236,SENT,149788f9-dcc8-48b9-a4a6-a402c43ed9bc,c3277612-0422-4f53-aa5c-8ec3d3c0a796,c3,c4,869,?,p1,
1769472897.9014037,FORWARDED,149788f9-dcc8-48b9-a4a6-a402c43ed9bc,c3277612-0422-4f53-aa5c-8ec3d3c0a796,c3,c4,869,?,p1,
1769472898.05497,RECEIVED,aeefd2e7-3e3b-4182-bdf1-c5e3a6e7d098,0231bcd9-7257-4206-90f1-28e895c0b340,c5,c3,1256,i6,?,
1769472898.1146593,RECEIVED,301613f1-2f31-411f-ab7a-ced821678d09,3df409ed-1fda-4abc-a067-39b882c1d653,c4,c3,1259,i2,?,
1769472898.2762747,SENT,aeefd2e7-3e3b-4182-bdf1-c5e3a6e7d098,0231bcd9-7257-4206-90f1-28e895c0b340,c5,c3,868,?,p3,
1769472898.2764335,FORWARDED,aeefd2e7-3e3b-4182-bdf1-c5e3a6e7d098,0231bcd9-7257-4206-90f1-28e895c0b340,c5,c3,868,?,p3,
1769472898.4443707,RECEIVED,5d5fc985-a700-4f04-991a-68e571511b2e,302de429-cbd0-4795-a2f4-4c2092d3e081,c4,c3,1258,i11,?,
1769472898.8312054,SENT,301613f1-2f31-411f-ab7a-ced821678d09,3df409ed-1fda-4abc-a067-39b882c1d653,c4,c3,872,?,p3,
1769472898.831292,FORWARDED,301613f1-2f31-411f-ab7a-ced821678d09,3df409ed-1fda-4abc-a067-39b882c1d653,c4,c3,872,?,p3,
1769472898.8803456,RECEIVED,dad953d2-7569-4807-867e-0b53ca611497,1b931b9e-53a2-491e-b61f-799c4b090266,c5,c3,1258,i6,?,
1769472898.934408,SENT,dad953d2-7569-4807-867e-0b53ca611497,1b931b9e-53a2-491e-b61f-799c4b090266,c5,c3,868,?,p3,
1769472898.934499,FORWARDED,dad953d2-7569-4807-867e-0b53ca611497,1b931b9e-53a2-491e-b61f-799c4b090266,c5,c3,868,?,p3,
1769472899.7254105,RECEIVED,6639892a-8c82-4e69-ac27-f1efea4deda7,df59489d-ee3b-4570-a504-f502e4780d5a,c2,DROP,440,x11,?,
1769472900.996381,RECEIVED,7c9c80a1-fd12-49e9-a855-a7eacaba8fc5,78df238f-19e4-4e01-98ea-3796dee5fcfe,c4,c3,1259,i3,?,
1769472901.2144175,RECEIVED,5f0e3361-0871-432c-a805-5ee305512c33,68fe7449-7896-4e12-bed1-c45af83fe064,c1,c5,1251,i9,?,
1769472901.343483,RECEIVED,7054da85-6fca-4e02-acda-76525f8c9fd2,d81f6b15-2ff4-45b0-8744-eaa6f8c4f4c8,c1,c5,1258,i1,?,
1769472901.3616655,SENT,7c9c80a1-fd12-49e9-a855-a7eacaba8fc5,78df238f-19e4-4e01-98ea-3796dee5fcfe,c4,c3,872,?,p3,
1769472901.3617294,FORWARDED,7c9c80a1-fd12-49e9-a855-a7eacaba8fc5,78df238f-19e4-4e01-98ea-3796dee5fcfe,c4,c3,872,?,p3,
1769472901.5766745,SENT,5d5fc985-a700-4f04-991a-68e571511b2e,302de429-cbd0-4795-a2f4-4c2092d3e081,c4,c3,871,?,p3,
1769472901.5767415,FORWARDED,5d5fc985-a700-4f04-991a-68e571511b2e,302de429-cbd0-4795-a2f4-4c2092d3e081,c4,c3,871,?,p3,
1769472901.585794,SENT,5f0e3361-0871-432c-a805-5ee305512c33,68fe7449-7896-4e12-bed1-c45af83fe064,c1,c5,867,?,p2,
1769472901.5858574,FORWARDED,5f0e3361-0871-432c-a805-5ee305512c33,68fe7449-7896-4e12-bed1-c45af83fe064,c1,c5,867,?,p2,
1769472901.7900898,RECEIVED,83a1e91b-b4c0-4bec-95ef-47d9b48d5139,b4f08f2e-2f5c-43e5-bf8a-8ec80e9f7345,c5,c3,1259,i11,?,
1769472902.107316,SENT,7054da85-6fca-4e02-acda-76525f8c9fd2,d81f6b15-2ff4-45b0-8744-eaa6f8c4f4c8,c1,c5,871,?,p2,
1769472902.107403,FORWARDED,7054da85-6fca-4e02-acda-76525f8c9fd2,d81f6b15-2ff4-45b0-8744-eaa6f8c4f4c8,c1,c5,871,?,p2,
1769472902.3804903,RECEIVED,7576d742-c0f5-4425-9eb7-e8d953f5d789,4de57046-292d-42b7-aca1-8493801003fa,c4,c3,1252,i8,?,
1769472902.4852548,SENT,7576d742-c0f5-4425-9eb7-e8d953f5d789,4de57046-292d-42b7-aca1-8493801003fa,c4,c3,867,?,p3,
1769472902.485343,FORWARDED,7576d742-c0f5-4425-9eb7-e8d953f5d789,4de57046-292d-42b7-aca1-8493801003fa,c4,c3,867,?,p3,
1769472903.013434,SENT,83a1e91b-b4c0-4bec-95ef-47d9b48d5139,b4f08f2e-2f5c-43e5-bf8a-8ec80e9f7345,c5,c3,871,?,p3,
1769472903.013499,FORWARDED,83a1e91b-b4c0-4bec-95ef-47d9b48d5139,b4f08f2e-2f5c-43e5-bf8a-8ec80e9f7345,c5,c3,871,?,p3,
1769472903.7047284,RECEIVED,ce39bbd1-dcf4-4f23-966c-c9db4926d2f5,4d7fb058-20fc-4eba-b75b-64477833d7c3,c2,DROP,441,x3,?,
1769472904.3141875,RECEIVED,29366102-cb24-4807-9340-9e7ae263e8fc,fa80303e-c046-47db-bd73-a2e8852f79f4,c3,c4,1263,i11,?,
1769472905.0045643,SENT,29366102-cb24-4807-9340-9e7ae263e8fc,fa80303e-c046-47db-bd73-a2e8852f79f4,c3,c4,876,?,p1,
1769472905.0047257,FORWARDED,29366102-cb24-4807-9340-9e7ae263e8fc,fa80303e-c046-47db-bd73-a2e8852f79f4,c3,c4,876,?,p1,
1769472905.0635643,RECEIVED,dce31ff6-33f1-4885-a0b6-b75a93739b43,6d009d82-0565-4cb4-a746-ab2249fd9515,c3,c4,1260,i2,?,
1769472905.2275476,SENT,dce31ff6-33f1-4885-a0b6-b75a93739b43,6d009d82-0565-4cb4-a746-ab2249fd9515,c3,c4,872,?,p1,
1769472905.2276766,FORWARDED,dce31ff6-33f1-4885-a0b6-b75a93739b43,6d009d82-0565-4cb4-a746-ab2249fd9515,c3,c4,872,?,p1,
1769472905.3139648,RECEIVED,22d758b6-5c1d-479f-b87d-9e3ac05be8c0,7b8d66a7-cc59-47ba-9f51-12b953e2466f,c1,c5,1267,i4,?,
1769472905.522761,RECEIVED,2a4b7577-04fc-4baf-9295-e213a6d4aea8,435be06a-9cc1-4026-a824-4e6f20f71346,c3,c4,1263,i11,?,
1769472905.6513255,RECEIVED,987ace19-94da-45fb-8e83-99b4c06ccd32,82fc12da-ac04-4b3c-866b-950b62cd76ef,c5,c3,1264,i10,?,
1769472905.840572,SENT,987ace19-94da-45fb-8e83-99b4c06ccd32,82fc12da-ac04-4b3c-866b-950b62cd76ef,c5,c3,876,?,p3,
1769472905.8406956,FORWARDED,987ace19-94da-45fb-8e83-99b4c06ccd32,82fc12da-ac04-4b3c-866b-950b62cd76ef,c5,c3,876,?,p3,
1769472905.9074404,SENT,22d758b6-5c1d-479f-b87d-9e3ac05be8c0,7b8d66a7-cc59-47ba-9f51-12b953e2466f,c1,c5,877,?,p2,
1769472905.9075558,FORWARDED,22d758b6-5c1d-479f-b87d-9e3ac05be8c0,7b8d66a7-cc59-47ba-9f51-12b953e2466f,c1,c5,877,?,p2,
1769472906.3762398,SENT,2a4b7577-04fc-4baf-9295-e213a6d4aea8,435be06a-9cc1-4026-a824-4e6f20f71346,c3,c4,874,?,p1,
1769472906.3763056,FORWARDED,2a4b7577-04fc-4baf-9295-e213a6d4aea8,435be06a-9cc1-4026-a824-4e6f20f71346,c3,c4,874,?,p1,
1769472906.5434422,RECEIVED,29edabee-102e-473e-b40b-e5101e6c8fd1,6edf3e75-0c31-4876-9ab9-de154eb426b5,c2,c1,1264,i8,?,
1769472906.7553794,SENT,29edabee-102e-473e-b40b-e5101e6c8fd1,6edf3e75-0c31-4876-9ab9-de154eb426b5,c2,c1,875,?,p1,
1769472906.7555065,FORWARDED,29edabee-102e-473e-b40b-e5101e6c8fd1,6edf3e75-0c31-4876-9ab9-de154eb426b5,c2,c1,875,?,p1,
1769472907.0460176,RECEIVED,c6ebdecb-391c-4323-9378-6c8f5a795c66,b94a19a5-bda9-462b-a971-a96f170f6e39,c3,c4,1264,i12,?,
1769472907.1689968,SENT,c6ebdecb-391c-4323-9378-6c8f5a795c66,b94a19a5-bda9-462b-a971-a96f170f6e39,c3,c4,875,?,p1,
1769472907.1691144,FORWARDED,c6ebdecb-391c-4323-9378-6c8f5a795c66,b94a19a5-bda9-462b-a971-a96f170f6e39,c3,c4,875,?,p1,
1769472907.1845045,RECEIVED,12c3c367-947a-4420-a4e4-ae8e23d60e1b,fcfe655e-07ff-4cb9-b36a-cba8fff232a8,c4,c3,1252,i2,?,
1769472907.2050948,SENT,12c3c367-947a-4420-a4e4-ae8e23d60e1b,fcfe655e-07ff-4cb9-b36a-cba8fff232a8,c4,c3,867,?,p3,
1769472907.2051857,FORWARDED,12c3c367-947a-4420-a4e4-ae8e23d60e1b,fcfe655e-07ff-4cb9-b36a-cba8fff232a8,c4,c3,867,?,p3,
1769472908.179279,RECEIVED,fa259f1d-587d-4488-8a39-c071948b2ebb,ce2c9686-6c15-4412-bceb-072c7fe3f7ee,c2,c1,1255,i10,?,
1769472909.0595348,SENT,fa259f1d-587d-4488-8a39-c071948b2ebb,ce2c9686-6c15-4412-bceb-072c7fe3f7ee,c2,c1,869,?,p1,
1769472909.0596669,FORWARDED,fa259f1d-587d-4488-8a39-c071948b2ebb,ce2c9686-6c15-4412-bceb-072c7fe3f7ee,c2,c1,869,?,p1,
1769472910.773108,RECEIVED,dd2872e1-d370-4568-be3f-527fa320fd20,7d5cc9ee-67f8-472d-ac0e-b0da978ae945,c5,c3,1259,i12,?,
1769472911.2749214,RECEIVED,06f36a07-5f38-4bfb-b4d4-48cc9e4f8502,d3b4a87f-2de3-481a-b373-702eb2939374,c2,c1,1263,i7,?,
1769472911.4131136,SENT,06f36a07-5f38-4bfb-b4d4-48cc9e4f8502,d3b4a87f-2de3-481a-b373-702eb2939374,c2,c1,876,?,p1,
1769472911.4131677,FORWARDED,06f36a07-5f38-4bfb-b4d4-48cc9e4f8502,d3b4a87f-2de3-481a-b373-702eb2939374,c2,c1,876,?,p1,
1769472911.418551,RECEIVED,e1144e14-8f4a-4109-bff1-7f18dd328653,e3d663ac-9cf4-4f64-b00c-38b667c1df03,c4,c3,1262,i11,?,
1769472911.666325,SENT,dd2872e1-d370-4568-be3f-527fa320fd20,7d5cc9ee-67f8-472d-ac0e-b0da978ae945,c5,c3,871,?,p3,
1769472911.6664538,FORWARDED,dd2872e1-d370-4568-be3f-527fa320fd20,7d5cc9ee-67f8-472d-ac0e-b0da978ae945,c5,c3,871,?,p3,
1769472911.6979632,RECEIVED,4a043ac0-4426-4fc3-ade7-6338486c5469,c05a9fc6-cad9-42f4-948c-212e56efbb4c,c2,c1,1252,i5,?,
1769472911.8653467,SENT,4a043ac0-4426-4fc3-ade7-6338486c5469,c05a9fc6-cad9-42f4-948c-212e56efbb4c,c2,c1,867,?,p1,
1769472911.8654115,FORWARDED,4a043ac0-4426-4fc3-ade7-6338486c5469,c05a9fc6-cad9-42f4-948c-212e56efbb4c,c2,c1,867,?,p1,
1769472911.933109,RECEIVED,74a614ca-1fc0-47cd-89d2-6c5e39333098,f4daf0e3-1333-405f-8e2d-e8ef359d74ba,c1,c5,1263,i10,?,
1769472912.0862525,SENT,e1144e14-8f4a-4109-bff1-7f18dd328653,e3d663ac-9cf4-4f64-b00c-38b667c1df03,c4,c3,875,?,p3,
1769472912.0863822,FORWARDED,e1144e14-8f4a-4109-bff1-7f18dd328653,e3d663ac-9cf4-4f64-b00c-38b667c1df03,c4,c3,875,?,p3,
1769472912.707795,SENT,74a614ca-1fc0-47cd-89d2-6c5e39333098,f4daf0e3-1333-405f-8e2d-e8ef359d74ba,c1,c5,874,?,p2,
1769472912.707922,FORWARDED,74a614ca-1fc0-47cd-89d2-6c5e39333098,f4daf0e3-1333-405f-8e2d-e8ef359d74ba,c1,c5,874,?,p2,
1769472912.7168715,RECEIVED,d98250ac-b38c-453a-a618-03ccf288a5ae,34fbd9cf-80a7-49dd-8bd0-5c80bf85be53,c5,c3,1256,i1,?,
1769472912.9925504,SENT,d98250ac-b38c-453a-a618-03ccf288a5ae,34fbd9cf-80a7-49dd-8bd0-5c80bf85be53,c5,c3,868,?,p3,
1769472912.9926846,FORWARDED,d98250ac-b38c-453a-a618-03ccf288a5ae,34fbd9cf-80a7-49dd-8bd0-5c80bf85be53,c5,c3,868,?,p3,
1769472913.094259,RECEIVED,7d78d645-cda6-48ff-9acd-1503b92d6a2b,528fb8f1-a29d-4dd5-be8f-a550c8e2a58b,c3,c4,1258,i7,?,
1769472913.1079965,SENT,7d78d645-cda6-48ff-9acd-1503b92d6a2b,528fb8f1-a29d-4dd5-be8f-a550c8e2a58b,c3,c4,868,?,p1,
1769472913.1085277,FORWARDED,7d78d645-cda6-48ff-9acd-1503b92d6a2b,528fb8f1-a29d-4dd5-be8f-a550c8e2a58b,c3,c4,868,?,p1,
1769472914.2416747,RECEIVED,31ecba7d-974d-4fce-80b6-e2308ce72011,b7d7ccd5-bac1-4713-acd3-2b3484dd2517,c4,c3,1263,i1,?,
1769472914.277868,SENT,31ecba7d-974d-4fce-80b6-e2308ce72011,b7d7ccd5-bac1-4713-acd3-2b3484dd2517,c4,c3,876,?,p3,
1769472914.2779999,FORWARDED,31ecba7d-974d-4fce-80b6-e2308ce72011,b7d7ccd5-bac1-4713-acd3-2b3484dd2517,c4,c3,876,?,p3,
1769472914.4075654,RECEIVED,4cb68e80-e205-44d1-bb33-4daee118c8e5,d9412293-1288-488e-aaa8-3f2b8b24fdb9,c4,c3,1258,i8,?,
1769472915.0382714,RECEIVED,66d1f40a-8e19-4568-b51d-4dbdba62265c,e89966c7-c88e-4329-9456-9fb96a19d791,c4,c3,1259,i8,?,
1769472915.3076563,SENT,4cb68e80-e205-44d1-bb33-4daee118c8e5,d9412293-1288-488e-aaa8-3f2b8b24fdb9,c4,c3,873,?,p3,
1769472915.3077867,FORWARDED,4cb68e80-e205-44d1-bb33-4daee118c8e5,d9412293-1288-488e-aaa8-3f2b8b24fdb9,c4,c3,873,?,p3,
1769472915.6929584,RECEIVED,c1e1fbb9-7706-42d5-a169-647351a3eb8f,4bf4319f-f92e-4be4-8f33-f6d73923996d,c1,c5,1255,i4,?,
1769472915.9636211,RECEIVED,8b1d399e-7361-4c60-811e-ef680233e945,ee0e3d95-4998-4490-871a-d47cc3854677,c2,c1,1259,i8,?,
1769472915.981955,SENT,66d1f40a-8e19-4568-b51d-4dbdba62265c,e89966c7-c88e-4329-9456-9fb96a19d791,c4,c3,872,?,p3,
1769472915.982242,FORWARDED,66d1f40a-8e19-4568-b51d-4dbdba62265c,e89966c7-c88e-4329-9456-9fb96a19d791,c4,c3,872,?,p3,
1769472916.028629,SENT,c1e1fbb9-7706-42d5-a169-647351a3eb8f,4bf4319f-f92e-4be4-8f33-f6d73923996d,c1,c5,870,?,p2,
1769472916.0287688,FORWARDED,c1e1fbb9-7706-42d5-a169-647351a3eb8f,4bf4319f-f92e-4be4-8f33-f6d73923996d,c1,c5,870,?,p2,
1769472916.243882,SENT,8b1d399e-7361-4c60-811e-ef680233e945,ee0e3d95-4998-4490-871a-d47cc3854677,c2,c1,871,?,p1,
1769472916.2439346,FORWARDED,8b1d399e-7361-4c60-811e-ef680233e945,ee0e3d95-4998-4490-871a-d47cc3854677,c2,c1,871,?,p1,
1769472916.830986,RECEIVED,db879135-0ebb-469f-abb0-714ccc63eadc,81c9f56f-aa55-4ccf-a98a-083db3dd80f5,c4,c3,1254,i5,?,
1769472916.96456,RECEIVED,1613d769-58b0-4b83-88db-e692fabbad73,3f435189-3504-4740-a0e5-5c6ac73f6fea,c4,c3,1251,i4,?,
