timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472875.2953153,RECEIVED,ee4824b2-f548-4802-af34-1597d9450f86,95d911b1-55e1-4ee1-ab55-50c30344e322,c4,DROP,1021,e8,?,
1769472875.4935694,RECEIVED,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,1786,e2,?,
1769472875.5083601,SENT,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,1264,?,x11,
1769472875.5084815,FORWARDED,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,1264,?,x11,
1769472875.518225,SENT,ee4824b2-f548-4802-af34-1597d9450f86,95d911b1-55e1-4ee1-ab55-50c30344e322,c4,DROP,692,?,x12,
1769472875.5183432,FORWARDED,ee4824b2-f548-4802-af34-1597d9450f86,95d911b1-55e1-4ee1-ab55-50c30344e322,c4,DROP,692,?,x12,
1769472875.6312604,RECEIVED,c9fcbc36-9fc1-482e-973a-19d1fd3888db,ec221810-58fb-4bb0-be51-92c87bc93cb5,c4,c3,1765,e3,?,
1769472875.8404493,SENT,c9fcbc36-9fc1-482e-973a-19d1fd3888db,ec221810-58fb-4bb0-be51-92c87bc93cb5,c4,c3,1251,?,x12,
1769472875.8405795,FORWARDED,c9fcbc36-9fc1-482e-973a-19d1fd3888db,ec221810-58fb-4bb0-be51-92c87bc93cb5,c4,c3,1251,?,x12,
1769472877.1116536,RECEIVED,0124955d-a54b-4877-bcad-894ab4446caf,00e350ef-6c14-43ea-aa93-fd9f9151fb00,c3,DROP,441,x6,?,
1769472880.7050967,RECEIVED,4d5009ce-85aa-4b00-9fc7-d90ed057b24f,8dd16a63-f1b4-4944-8a65-11edfb2f9b16,c3,DROP,442,x2,?,
1769472880.920031,RECEIVED,2e20cf72-a3f0-493b-b38f-1492454e1a6b,9da95af0-b6a5-4843-b8ce-1472443df042,c5,c3,1783,e11,?,
1769472881.2821999,SENT,2e20cf72-a3f0-493b-b38f-1492454e1a6b,9da95af0-b6a5-4843-b8ce-1472443df042,c5,c3,1264,?,x3,
1769472881.2823415,FORWARDED,2e20cf72-a3f0-493b-b38f-1492454e1a6b,9da95af0-b6a5-4843-b8ce-1472443df042,c5,c3,1264,?,x3,
1769472881.3119311,RECEIVED,c16c3629-fa4f-4222-b6a5-a4e11cec1da8,a472c346-b1f3-492e-94b0-eae554f0ca35,c3,DROP,1007,e6,?,
