timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.707793,RECEIVED,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,2460,p1,?,
1769472874.180816,SENT,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,1771,?,i7,
1769472874.1809556,FORWARDED,567b20a3-7b49-42ba-af39-f2ac3aa5747a,77031b37-b58d-4b51-9c6a-bdd53f264440,c4,c3,1771,?,i7,
1769472874.3869693,RECEIVED,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,2480,p1,?,
1769472875.0848875,RECEIVED,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,2476,p2,?,
1769472875.4925175,SENT,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,1786,?,i11,
1769472875.4926388,FORWARDED,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,1786,?,i11,
1769472875.7878368,SENT,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,1784,?,i12,
1769472875.78795,FORWARDED,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,1784,?,i12,
1769472876.4382715,RECEIVED,167faa6a-cb2f-4975-9ccf-b9986f64450c,0ce482b1-15a3-4c1f-87f2-01fee4b8d4b6,c3,DROP,1439,p3,?,
1769472877.1483297,SENT,167faa6a-cb2f-4975-9ccf-b9986f64450c,0ce482b1-15a3-4c1f-87f2-01fee4b8d4b6,c3,DROP,1007,?,i6,
1769472877.148475,FORWARDED,167faa6a-cb2f-4975-9ccf-b9986f64450c,0ce482b1-15a3-4c1f-87f2-01fee4b8d4b6,c3,DROP,1007,?,i6,
1769472877.966307,RECEIVED,e1a79354-e5ed-4b43-8b19-8a8f5b165484,e78988b0-7299-4113-b825-58befe050653,c3,c4,2447,p3,?,
1769472878.2069492,SENT,e1a79354-e5ed-4b43-8b19-8a8f5b165484,e78988b0-7299-4113-b825-58befe050653,c3,c4,1762,?,i8,
1769472878.207253,FORWARDED,e1a79354-e5ed-4b43-8b19-8a8f5b165484,e78988b0-7299-4113-b825-58befe050653,c3,c4,1762,?,i8,
1769472879.119609,RECEIVED,3d6e714f-e098-498f-986f-24b2fb60e3d8,c7d3be87-086d-4dd4-bb59-cf7f238081eb,c3,c4,2459,p3,?,
1769472879.862428,SENT,3d6e714f-e098-498f-986f-24b2fb60e3d8,c7d3be87-086d-4dd4-bb59-cf7f238081eb,c3,c4,1771,?,i7,
