timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472875.509186,RECEIVED,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,1264,i11,?,
1769472875.5356152,RECEIVED,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,1252,i5,?,
1769472875.6160927,RECEIVED,303b09d0-0317-4566-88f4-7f9fd956cd4b,249dde09-9d85-47ae-a9f2-f795d5983ae3,c1,DROP,691,i8,?,
1769472875.8530912,RECEIVED,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,1265,i12,?,
1769472875.8869138,SENT,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,875,?,p1,
1769472875.8870428,FORWARDED,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,875,?,p1,
1769472875.8942332,SENT,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,875,?,p2,
1769472875.894356,FORWARDED,d51db924-0207-4748-bb6d-b8f5212b8450,edf89420-4678-4838-b72b-f463169f8f56,c1,c5,875,?,p2,
1769472875.9096963,SENT,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,867,?,p1,
1769472875.9098265,FORWARDED,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,867,?,p1,
1769472875.9708588,RECEIVED,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,1263,i4,?,
1769472876.066796,SENT,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,876,?,p1,
1769472876.0669308,FORWARDED,98131e74-6d02-4059-a81a-09837c58804d,42bf9fcb-6872-4eda-aaad-5d70e51a74a5,c3,c4,876,?,p1,
1769472876.0882742,RECEIVED,756832f6-ebb9-47de-a847-4931db20ea8c,7e397ec0-cfcf-4653-92ee-5e5f05b23486,c2,c1,1263,i5,?,
1769472876.169854,SENT,756832f6-ebb9-47de-a847-4931db20ea8c,7e397ec0-cfcf-4653-92ee-5e5f05b23486,c2,c1,876,?,p1,
1769472876.1699681,FORWARDED,756832f6-ebb9-47de-a847-4931db20ea8c,7e397ec0-cfcf-4653-92ee-5e5f05b23486,c2,c1,876,?,p1,
1769472876.2372403,SENT,303b09d0-0317-4566-88f4-7f9fd956cd4b,249dde09-9d85-47ae-a9f2-f795d5983ae3,c1,DROP,445,?,i10,
1769472876.237476,FORWARDED,303b09d0-0317-4566-88f4-7f9fd956cd4b,249dde09-9d85-47ae-a9f2-f795d5983ae3,c1,DROP,445,?,i10,
1769472876.3748646,RECEIVED,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,1262,i9,?,
1769472876.6619847,RECEIVED,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,446,x2,?,
1769472876.8167012,SENT,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,875,?,p2,
1769472876.8168364,FORWARDED,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,875,?,p2,
1769472877.3223517,RECEIVED,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,684,i3,?,
1769472877.3301845,RECEIVED,9f721a15-d6a3-4a94-91e3-5d191cf5dad0,4f2ee1d9-4bc8-4957-a38f-c195db5ab8c6,c4,c3,1260,i9,?,
1769472877.3623793,RECEIVED,5f9966a2-3521-4f89-8a06-aed67e078736,7f97da89-5d5b-47bb-856a-e8841b3fb9bd,c2,c1,1264,i6,?,
1769472877.43152,SENT,9f721a15-d6a3-4a94-91e3-5d191cf5dad0,4f2ee1d9-4bc8-4957-a38f-c195db5ab8c6,c4,c3,871,?,p3,
1769472877.431622,FORWARDED,9f721a15-d6a3-4a94-91e3-5d191cf5dad0,4f2ee1d9-4bc8-4957-a38f-c195db5ab8c6,c4,c3,871,?,p3,
1769472877.4449916,SENT,5f9966a2-3521-4f89-8a06-aed67e078736,7f97da89-5d5b-47bb-856a-e8841b3fb9bd,c2,c1,875,?,p1,
1769472877.4451387,FORWARDED,5f9966a2-3521-4f89-8a06-aed67e078736,7f97da89-5d5b-47bb-856a-e8841b3fb9bd,c2,c1,875,?,p1,
1769472877.7819026,RECEIVED,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,1263,i9,?,
1769472877.9263723,SENT,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,441,?,i10,
1769472877.9265,FORWARDED,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,441,?,i10,
1769472878.0949383,SENT,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,875,?,p1,
1769472878.0950863,FORWARDED,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,875,?,p1,
1769472880.6762877,RECEIVED,ce72d50a-04c6-4ba0-a464-815784f4a5ac,db4be256-96b1-4075-9f4b-b1c8fa7a9fd3,c3,c4,1252,i7,?,
1769472880.706981,SENT,ce72d50a-04c6-4ba0-a464-815784f4a5ac,db4be256-96b1-4075-9f4b-b1c8fa7a9fd3,c3,c4,867,?,p1,
