timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.3091872,RECEIVED,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,1443,p2,?,
1769472874.0129354,SENT,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,1011,?,i4,
1769472874.0130923,FORWARDED,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,1011,?,i4,
1769472875.233852,RECEIVED,c69c1ca9-df38-46c9-947e-9b9548dfb711,c8149ab7-98eb-49dd-b11b-41c164f93fe5,c3,c4,2463,p3,?,
1769472875.5522945,RECEIVED,325601db-a67e-419b-a1e6-ae7fd40228ff,1d84bee0-5ec1-4ad8-be68-6d275a7be70d,c5,DROP,1443,p2,?,
1769472875.6641033,RECEIVED,dddc786b-2890-4acf-946a-c5f29baaebc0,bd28735d-50b5-4e10-a129-09875652e975,c4,c3,2477,p1,?,
1769472875.7507808,SENT,dddc786b-2890-4acf-946a-c5f29baaebc0,bd28735d-50b5-4e10-a129-09875652e975,c4,c3,1785,?,i1,
1769472875.7509038,FORWARDED,dddc786b-2890-4acf-946a-c5f29baaebc0,bd28735d-50b5-4e10-a129-09875652e975,c4,c3,1785,?,i1,
1769472876.2299662,SENT,c69c1ca9-df38-46c9-947e-9b9548dfb711,c8149ab7-98eb-49dd-b11b-41c164f93fe5,c3,c4,1775,?,i3,
1769472876.2301724,FORWARDED,c69c1ca9-df38-46c9-947e-9b9548dfb711,c8149ab7-98eb-49dd-b11b-41c164f93fe5,c3,c4,1775,?,i3,
1769472876.943943,RECEIVED,d4a39311-d860-4b8a-bd51-fcd13fab03ed,c87b918a-57d2-4035-bc0e-41f773225d77,c3,c4,2472,p3,?,
1769472877.047235,SENT,d4a39311-d860-4b8a-bd51-fcd13fab03ed,c87b918a-57d2-4035-bc0e-41f773225d77,c3,c4,1780,?,i4,
1769472877.0473542,FORWARDED,d4a39311-d860-4b8a-bd51-fcd13fab03ed,c87b918a-57d2-4035-bc0e-41f773225d77,c3,c4,1780,?,i4,
1769472877.3206,SENT,325601db-a67e-419b-a1e6-ae7fd40228ff,1d84bee0-5ec1-4ad8-be68-6d275a7be70d,c5,DROP,1009,?,i1,
1769472877.320752,FORWARDED,325601db-a67e-419b-a1e6-ae7fd40228ff,1d84bee0-5ec1-4ad8-be68-6d275a7be70d,c5,DROP,1009,?,i1,
1769472878.4189548,RECEIVED,3bd39374-9dd0-4a7d-a28f-2cd76dbabd65,1f4b4ff0-47f5-49ba-b76e-e9abfd7a2067,c2,DROP,1439,p2,?,
1769472878.6537392,SENT,3bd39374-9dd0-4a7d-a28f-2cd76dbabd65,1f4b4ff0-47f5-49ba-b76e-e9abfd7a2067,c2,DROP,1006,?,i6,
1769472878.6538718,FORWARDED,3bd39374-9dd0-4a7d-a28f-2cd76dbabd65,1f4b4ff0-47f5-49ba-b76e-e9abfd7a2067,c2,DROP,1006,?,i6,
1769472878.8819191,RECEIVED,dd1286f7-2ee4-48ba-b2a4-1568015a8892,db512c99-3b46-4c3b-b941-d726095947d2,c5,c3,2472,p2,?,
1769472880.1002452,RECEIVED,45ab3882-915a-49d1-a59e-b380e97e549c,39f76c74-2131-4ea1-abbe-61f181078450,c1,c5,2471,p1,?,
1769472880.3386562,RECEIVED,182e18c5-cd01-4c73-a585-2603839c9c74,0bf1db22-babc-461a-8791-536c5243a57b,c3,c4,2451,p3,?,
1769472880.6148574,RECEIVED,eca09261-1770-41fe-b714-9472bbddc0f3,79f88998-cdd3-4569-9a04-557f3e05f50b,c3,DROP,1457,p3,?,
1769472880.6489427,SENT,dd1286f7-2ee4-48ba-b2a4-1568015a8892,db512c99-3b46-4c3b-b941-d726095947d2,c5,c3,1782,?,i12,
1769472880.6491117,FORWARDED,dd1286f7-2ee4-48ba-b2a4-1568015a8892,db512c99-3b46-4c3b-b941-d726095947d2,c5,c3,1782,?,i12,
1769472880.665104,RECEIVED,6cca03d4-7129-4d67-b75b-100ab8892e28,2d3d1d93-c8f8-4a0d-bdd8-53c5e80d0a99,c1,c5,2472,p1,?,
1769472880.754707,SENT,6cca03d4-7129-4d67-b75b-100ab8892e28,2d3d1d93-c8f8-4a0d-bdd8-53c5e80d0a99,c1,c5,1780,?,i3,
1769472880.7548487,FORWARDED,6cca03d4-7129-4d67-b75b-100ab8892e28,2d3d1d93-c8f8-4a0d-bdd8-53c5e80d0a99,c1,c5,1780,?,i3,
1769472880.7910976,SENT,eca09261-1770-41fe-b714-9472bbddc0f3,79f88998-cdd3-4569-9a04-557f3e05f50b,c3,DROP,1020,?,i10,
1769472880.7913148,FORWARDED,eca09261-1770-41fe-b714-9472bbddc0f3,79f88998-cdd3-4569-9a04-557f3e05f50b,c3,DROP,1020,?,i10,
1769472880.9343767,RECEIVED,b20a556b-1ca5-4f97-9de5-77af988708e7,6fcffa69-5e78-4686-8fd6-b3c8b072d536,c4,c3,2476,p1,?,
1769472880.9459214,SENT,45ab3882-915a-49d1-a59e-b380e97e549c,39f76c74-2131-4ea1-abbe-61f181078450,c1,c5,1780,?,i1,
1769472880.94631,FORWARDED,45ab3882-915a-49d1-a59e-b380e97e549c,39f76c74-2131-4ea1-abbe-61f181078450,c1,c5,1780,?,i1,
1769472881.0297728,SENT,b20a556b-1ca5-4f97-9de5-77af988708e7,6fcffa69-5e78-4686-8fd6-b3c8b072d536,c4,c3,1785,?,i3,
1769472881.0299048,FORWARDED,b20a556b-1ca5-4f97-9de5-77af988708e7,6fcffa69-5e78-4686-8fd6-b3c8b072d536,c4,c3,1785,?,i3,
1769472881.1307971,SENT,182e18c5-cd01-4c73-a585-2603839c9c74,0bf1db22-babc-461a-8791-536c5243a57b,c3,c4,1767,?,i9,
1769472881.130933,FORWARDED,182e18c5-cd01-4c73-a585-2603839c9c74,0bf1db22-babc-461a-8791-536c5243a57b,c3,c4,1767,?,i9,
1769472881.2911847,RECEIVED,0762104f-6154-45f4-9309-985892bde33d,5dc6d933-10c2-43ae-b2cc-22600970a8ea,c3,DROP,1439,p3,?,
1769472882.3084548,RECEIVED,d760d863-5346-42f9-b195-22e049b3016c,80a54379-4274-4583-9571-57a53d0b4b71,c2,c1,2464,p2,?,
1769472882.4410186,SENT,d760d863-5346-42f9-b195-22e049b3016c,80a54379-4274-4583-9571-57a53d0b4b71,c2,c1,1776,?,i2,
1769472882.4411938,FORWARDED,d760d863-5346-42f9-b195-22e049b3016c,80a54379-4274-4583-9571-57a53d0b4b71,c2,c1,1776,?,i2,
1769472882.4905581,SENT,0762104f-6154-45f4-9309-985892bde33d,5dc6d933-10c2-43ae-b2cc-22600970a8ea,c3,DROP,1007,?,i5,
1769472882.4906857,FORWARDED,0762104f-6154-45f4-9309-985892bde33d,5dc6d933-10c2-43ae-b2cc-22600970a8ea,c3,DROP,1007,?,i5,
