timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.9839828,RECEIVED,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,1763,e4,?,
1769472874.5039084,RECEIVED,66d966fe-9e49-4e42-b385-32cbf471754c,b5b2d07f-df7e-48e3-90ed-3b86d8b1ade3,c5,c3,1779,e11,?,
1769472874.6414385,RECEIVED,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,1016,e8,?,
1769472874.672861,SENT,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,1251,?,x5,
1769472874.6729968,FORWARDED,c4006fa5-0624-460a-9d25-7bebf0ffb28c,35bbc49a-6d8c-451a-8fcb-89ecfff57f2b,c1,c5,1251,?,x5,
1769472875.0768511,SENT,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,689,?,x4,
1769472875.0769832,FORWARDED,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,689,?,x4,
1769472875.2093313,RECEIVED,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,1767,e12,?,
1769472875.5342212,SENT,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,1252,?,x11,
1769472875.53434,FORWARDED,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,1252,?,x11,
1769472875.8927305,RECEIVED,756832f6-ebb9-47de-a847-4931db20ea8c,7e397ec0-cfcf-4653-92ee-5e5f05b23486,c2,c1,1780,e12,?,
1769472876.0866227,SENT,756832f6-ebb9-47de-a847-4931db20ea8c,7e397ec0-cfcf-4653-92ee-5e5f05b23486,c2,c1,1263,?,x11,
1769472876.0867832,FORWARDED,756832f6-ebb9-47de-a847-4931db20ea8c,7e397ec0-cfcf-4653-92ee-5e5f05b23486,c2,c1,1263,?,x11,
1769472876.2684748,SENT,66d966fe-9e49-4e42-b385-32cbf471754c,b5b2d07f-df7e-48e3-90ed-3b86d8b1ade3,c5,c3,1263,?,x6,
1769472876.2686121,FORWARDED,66d966fe-9e49-4e42-b385-32cbf471754c,b5b2d07f-df7e-48e3-90ed-3b86d8b1ade3,c5,c3,1263,?,x6,
1769472876.5217752,RECEIVED,09852968-781f-4363-9374-ee69edc40c9d,043e564e-4ac3-4304-84c3-a11df2cf964a,c5,c3,1764,e11,?,
1769472876.8634033,SENT,09852968-781f-4363-9374-ee69edc40c9d,043e564e-4ac3-4304-84c3-a11df2cf964a,c5,c3,1250,?,x3,
1769472876.863523,FORWARDED,09852968-781f-4363-9374-ee69edc40c9d,043e564e-4ac3-4304-84c3-a11df2cf964a,c5,c3,1250,?,x3,
1769472877.245948,RECEIVED,a0520844-a687-4ef0-884d-dee84ed5927a,1656a6e1-41d8-4612-aded-5f4247ef0805,c1,DROP,1007,e3,?,
1769472877.5138557,RECEIVED,4d5009ce-85aa-4b00-9fc7-d90ed057b24f,8dd16a63-f1b4-4944-8a65-11edfb2f9b16,c3,DROP,1011,e1,?,
1769472877.6825242,RECEIVED,d011719f-e508-419b-9fdc-8e092760ce0c,92b53108-2481-4a3d-8692-d81ac0b36b29,c2,c1,1780,e3,?,
1769472877.7601962,SENT,d011719f-e508-419b-9fdc-8e092760ce0c,92b53108-2481-4a3d-8692-d81ac0b36b29,c2,c1,1261,?,x8,
1769472877.7603297,FORWARDED,d011719f-e508-419b-9fdc-8e092760ce0c,92b53108-2481-4a3d-8692-d81ac0b36b29,c2,c1,1261,?,x8,
1769472878.0382726,SENT,a0520844-a687-4ef0-884d-dee84ed5927a,1656a6e1-41d8-4612-aded-5f4247ef0805,c1,DROP,684,?,x7,
1769472878.0383918,FORWARDED,a0520844-a687-4ef0-884d-dee84ed5927a,1656a6e1-41d8-4612-aded-5f4247ef0805,c1,DROP,684,?,x7,
1769472878.3529317,RECEIVED,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,443,x1,?,
1769472878.465011,RECEIVED,44a74427-4e2b-433e-83d2-30ac2a914888,b8f80ed3-93c3-4e95-908d-11492d2980a0,c3,c4,1776,e12,?,
1769472878.7250252,SENT,4d5009ce-85aa-4b00-9fc7-d90ed057b24f,8dd16a63-f1b4-4944-8a65-11edfb2f9b16,c3,DROP,687,?,x2,
1769472878.725203,FORWARDED,4d5009ce-85aa-4b00-9fc7-d90ed057b24f,8dd16a63-f1b4-4944-8a65-11edfb2f9b16,c3,DROP,687,?,x2,
1769472878.8246348,RECEIVED,6f3c208a-1d63-4fa3-8715-c39ad5738aa4,d9b939d0-c82c-44db-af5e-8be59b0a07af,c2,DROP,441,x2,?,
1769472879.236129,RECEIVED,d20c5f7c-070a-405f-8d80-f5bbb3756342,b13507b9-745a-41b9-9f7f-f6c151d3ccdd,c5,c3,1776,e9,?,
1769472879.3305604,SENT,d20c5f7c-070a-405f-8d80-f5bbb3756342,b13507b9-745a-41b9-9f7f-f6c151d3ccdd,c5,c3,1260,?,x5,
1769472879.3306916,FORWARDED,d20c5f7c-070a-405f-8d80-f5bbb3756342,b13507b9-745a-41b9-9f7f-f6c151d3ccdd,c5,c3,1260,?,x5,
1769472880.230321,RECEIVED,0b6e66b3-c586-4b17-8bce-2d80580a4298,c3b1b22c-ee1f-4e56-b5b5-ba88e3c88f4a,c3,c4,1771,e4,?,
1769472880.3914695,SENT,44a74427-4e2b-433e-83d2-30ac2a914888,b8f80ed3-93c3-4e95-908d-11492d2980a0,c3,c4,1259,?,x12,
1769472880.3916092,FORWARDED,44a74427-4e2b-433e-83d2-30ac2a914888,b8f80ed3-93c3-4e95-908d-11492d2980a0,c3,c4,1259,?,x12,
1769472880.5162258,RECEIVED,36555a9c-9cd2-40ec-8150-44e9d0109221,bee57920-4b67-410c-8b45-287268e0a800,c1,c5,1772,e5,?,
1769472880.9028995,SENT,36555a9c-9cd2-40ec-8150-44e9d0109221,bee57920-4b67-410c-8b45-287268e0a800,c1,c5,1257,?,x4,
1769472880.90303,FORWARDED,36555a9c-9cd2-40ec-8150-44e9d0109221,bee57920-4b67-410c-8b45-287268e0a800,c1,c5,1257,?,x4,
1769472881.246387,SENT,0b6e66b3-c586-4b17-8bce-2d80580a4298,c3b1b22c-ee1f-4e56-b5b5-ba88e3c88f4a,c3,c4,1256,?,x2,
1769472881.2465067,FORWARDED,0b6e66b3-c586-4b17-8bce-2d80580a4298,c3b1b22c-ee1f-4e56-b5b5-ba88e3c88f4a,c3,c4,1256,?,x2,
1769472881.6077805,RECEIVED,d8b9c983-46fa-45cc-9b1b-058b69532c20,7294b917-72cc-4f6f-a5af-4988d6c1c07f,c5,DROP,1008,e12,?,
1769472881.7605839,RECEIVED,169d6325-4858-489c-a57d-cae2a91e17c2,b0016743-2647-46b5-b351-502567b1b714,c4,c3,1771,e3,?,
1769472881.8424962,SENT,d8b9c983-46fa-45cc-9b1b-058b69532c20,7294b917-72cc-4f6f-a5af-4988d6c1c07f,c5,DROP,683,?,x1,
1769472881.8426313,FORWARDED,d8b9c983-46fa-45cc-9b1b-058b69532c20,7294b917-72cc-4f6f-a5af-4988d6c1c07f,c5,DROP,683,?,x1,
1769472882.4936993,RECEIVED,0762104f-6154-45f4-9309-985892bde33d,5dc6d933-10c2-43ae-b2cc-22600970a8ea,c3,DROP,1007,e10,?,
1769472883.158497,SENT,0762104f-6154-45f4-9309-985892bde33d,5dc6d933-10c2-43ae-b2cc-22600970a8ea,c3,DROP,684,?,x5,
1769472883.1586263,FORWARDED,0762104f-6154-45f4-9309-985892bde33d,5dc6d933-10c2-43ae-b2cc-22600970a8ea,c3,DROP,684,?,x5,
1769472883.7326114,SENT,169d6325-4858-489c-a57d-cae2a91e17c2,b0016743-2647-46b5-b351-502567b1b714,c4,c3,1256,?,x8,
1769472883.7327409,FORWARDED,169d6325-4858-489c-a57d-cae2a91e17c2,b0016743-2647-46b5-b351-502567b1b714,c4,c3,1256,?,x8,
1769472885.7846973,RECEIVED,3b673b3e-ac54-4119-8828-36e8e8c58e2c,ecb9428a-4054-4ae0-9afa-316ee7e5ef28,c4,c3,1780,e8,?,
1769472887.247693,RECEIVED,d727296a-27c2-4fc7-8852-1e26e84595a0,8662d28b-1a14-4593-badb-1ac1b30a4152,c2,c1,1776,e12,?,
1769472887.4596004,SENT,d727296a-27c2-4fc7-8852-1e26e84595a0,8662d28b-1a14-4593-badb-1ac1b30a4152,c2,c1,1260,?,x6,
1769472887.4597347,FORWARDED,d727296a-27c2-4fc7-8852-1e26e84595a0,8662d28b-1a14-4593-badb-1ac1b30a4152,c2,c1,1260,?,x6,
1769472887.6248775,SENT,3b673b3e-ac54-4119-8828-36e8e8c58e2c,ecb9428a-4054-4ae0-9afa-316ee7e5ef28,c4,c3,1261,?,x12,
1769472887.6252224,FORWARDED,3b673b3e-ac54-4119-8828-36e8e8c58e2c,ecb9428a-4054-4ae0-9afa-316ee7e5ef28,c4,c3,1261,?,x12,
1769472888.4647083,RECEIVED,c43f044e-73e1-43c6-94e3-82bcdfe33e56,095813b4-a544-41cb-ad83-681cd0cf81c3,c4,c3,1771,e3,?,
1769472889.0818975,SENT,c43f044e-73e1-43c6-94e3-82bcdfe33e56,095813b4-a544-41cb-ad83-681cd0cf81c3,c4,c3,1255,?,x4,
1769472889.082027,FORWARDED,c43f044e-73e1-43c6-94e3-82bcdfe33e56,095813b4-a544-41cb-ad83-681cd0cf81c3,c4,c3,1255,?,x4,
1769472891.0320427,RECEIVED,bcca77e7-78ac-4367-a5df-0f9f5d4bdd6a,61184484-13f2-4c9b-8653-2881349efe14,c2,c1,1775,e7,?,
1769472891.5584366,SENT,bcca77e7-78ac-4367-a5df-0f9f5d4bdd6a,61184484-13f2-4c9b-8653-2881349efe14,c2,c1,1259,?,x9,
1769472891.5585635,FORWARDED,bcca77e7-78ac-4367-a5df-0f9f5d4bdd6a,61184484-13f2-4c9b-8653-2881349efe14,c2,c1,1259,?,x9,
1769472894.1016486,RECEIVED,a32ce324-0bd1-4d7d-8cbc-1652e4bf8e66,14b07096-1236-45b6-8bf1-c20256996c0b,c1,c5,1776,e4,?,
1769472894.1391456,SENT,a32ce324-0bd1-4d7d-8cbc-1652e4bf8e66,14b07096-1236-45b6-8bf1-c20256996c0b,c1,c5,1259,?,x9,
1769472894.1392765,FORWARDED,a32ce324-0bd1-4d7d-8cbc-1652e4bf8e66,14b07096-1236-45b6-8bf1-c20256996c0b,c1,c5,1259,?,x9,
1769472895.5403342,RECEIVED,929e5618-43de-4e1f-96d7-b18ad2668c87,b0a687ba-c9b4-4607-be8b-a9a9a161978c,c5,c3,1768,e9,?,
1769472895.6161127,SENT,929e5618-43de-4e1f-96d7-b18ad2668c87,b0a687ba-c9b4-4607-be8b-a9a9a161978c,c5,c3,1252,?,x1,
1769472895.6162026,FORWARDED,929e5618-43de-4e1f-96d7-b18ad2668c87,b0a687ba-c9b4-4607-be8b-a9a9a161978c,c5,c3,1252,?,x1,
1769472895.8196225,RECEIVED,0ee53338-012b-4ca6-a6b9-b25b83bfe178,f3f33ad6-1cc8-408f-9019-b4f565272331,c3,c4,1776,e3,?,
1769472896.1817958,RECEIVED,3c6c3ac0-e551-44c9-b112-20bf82160567,d6061fd8-b2b3-48d6-a960-24f350db8bd6,c2,c1,1776,e8,?,
1769472896.2104962,SENT,3c6c3ac0-e551-44c9-b112-20bf82160567,d6061fd8-b2b3-48d6-a960-24f350db8bd6,c2,c1,1260,?,x8,
1769472896.2106276,FORWARDED,3c6c3ac0-e551-44c9-b112-20bf82160567,d6061fd8-b2b3-48d6-a960-24f350db8bd6,c2,c1,1260,?,x8,
1769472896.2176495,SENT,0ee53338-012b-4ca6-a6b9-b25b83bfe178,f3f33ad6-1cc8-408f-9019-b4f565272331,c3,c4,1259,?,x11,
1769472896.2178075,FORWARDED,0ee53338-012b-4ca6-a6b9-b25b83bfe178,f3f33ad6-1cc8-408f-9019-b4f565272331,c3,c4,1259,?,x11,
1769472898.747469,RECEIVED,c829a33e-af39-464a-be1d-2929459653e7,4508b80b-d303-4cf8-bbaa-7cfe5034dab7,c5,c3,1772,e7,?,
1769472899.3493583,RECEIVED,309b2fc3-6f0a-4626-89cd-dc3ac57c6ff7,01f3e4e8-ad0e-4c05-81d0-e73518bf839c,c3,c4,1776,e5,?,
1769472899.6520715,SENT,c829a33e-af39-464a-be1d-2929459653e7,4508b80b-d303-4cf8-bbaa-7cfe5034dab7,c5,c3,1255,?,x10,
1769472899.652161,FORWARDED,c829a33e-af39-464a-be1d-2929459653e7,4508b80b-d303-4cf8-bbaa-7cfe5034dab7,c5,c3,1255,?,x10,
1769472899.8191311,SENT,309b2fc3-6f0a-4626-89cd-dc3ac57c6ff7,01f3e4e8-ad0e-4c05-81d0-e73518bf839c,c3,c4,1260,?,x6,
1769472899.819218,FORWARDED,309b2fc3-6f0a-4626-89cd-dc3ac57c6ff7,01f3e4e8-ad0e-4c05-81d0-e73518bf839c,c3,c4,1260,?,x6,
1769472900.0645022,RECEIVED,07ac9b8b-9d2f-40e7-ae8b-5a4725c24887,7a25dca5-c9d4-4c99-ae17-a41e49b48826,c4,c3,1772,e4,?,
1769472900.1402972,SENT,07ac9b8b-9d2f-40e7-ae8b-5a4725c24887,7a25dca5-c9d4-4c99-ae17-a41e49b48826,c4,c3,1256,?,x6,
1769472900.1404192,FORWARDED,07ac9b8b-9d2f-40e7-ae8b-5a4725c24887,7a25dca5-c9d4-4c99-ae17-a41e49b48826,c4,c3,1256,?,x6,
1769472900.4717433,RECEIVED,d924f22d-133a-43f0-8e30-2dc050314fc6,e72cac7a-f1f2-42e1-a72a-638fcbc829d8,c4,c3,1767,e1,?,
1769472901.1475923,SENT,d924f22d-133a-43f0-8e30-2dc050314fc6,e72cac7a-f1f2-42e1-a72a-638fcbc829d8,c4,c3,1252,?,x4,
1769472901.1477156,FORWARDED,d924f22d-133a-43f0-8e30-2dc050314fc6,e72cac7a-f1f2-42e1-a72a-638fcbc829d8,c4,c3,1252,?,x4,
