timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.8587604,RECEIVED,7bb45622-8582-4dfb-8b89-9f9daf3f25f1,aed3d20f-618b-4c0a-94b2-6376fcaab10a,c5,c3,1262,i10,?,
1769472874.7802484,SENT,7bb45622-8582-4dfb-8b89-9f9daf3f25f1,aed3d20f-618b-4c0a-94b2-6376fcaab10a,c5,c3,874,?,p3,
1769472874.7803767,FORWARDED,7bb45622-8582-4dfb-8b89-9f9daf3f25f1,aed3d20f-618b-4c0a-94b2-6376fcaab10a,c5,c3,874,?,p3,
1769472874.8918643,RECEIVED,ab93b52e-bf6b-44c8-955f-4f9245966ee0,f8d9984e-4fb3-4f85-8966-9a8f74f1e40c,c2,c1,1260,i8,?,
1769472874.9764621,SENT,ab93b52e-bf6b-44c8-955f-4f9245966ee0,f8d9984e-4fb3-4f85-8966-9a8f74f1e40c,c2,c1,872,?,p1,
1769472874.9765835,FORWARDED,ab93b52e-bf6b-44c8-955f-4f9245966ee0,f8d9984e-4fb3-4f85-8966-9a8f74f1e40c,c2,c1,872,?,p1,
1769472875.9473007,RECEIVED,a5cefaa5-dd68-449a-ad3c-d2ea0f0aac1d,a37b2f3c-9b58-4d69-abe0-436954ac7de7,c4,DROP,442,x9,?,
1769472876.3865185,RECEIVED,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,692,i6,?,
1769472876.486849,RECEIVED,c3743146-a590-43ad-a391-85b1251bbdc7,09328ac8-20ca-42e4-8760-d96dbc4f4c9b,c2,c1,1260,i2,?,
1769472876.6613023,SENT,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,446,?,x11,
1769472876.6614344,FORWARDED,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,446,?,x11,
1769472876.7286339,RECEIVED,b3d1a1db-312b-41c5-b8d4-55a9a5a48e89,54d8f2fd-c63a-40c4-acd2-d1cc1ac29a0d,c3,c4,1251,i10,?,
1769472876.9436693,SENT,c3743146-a590-43ad-a391-85b1251bbdc7,09328ac8-20ca-42e4-8760-d96dbc4f4c9b,c2,c1,872,?,p1,
1769472876.9437902,FORWARDED,c3743146-a590-43ad-a391-85b1251bbdc7,09328ac8-20ca-42e4-8760-d96dbc4f4c9b,c2,c1,872,?,p1,
1769472877.8466232,RECEIVED,63be6b11-004b-4847-aa1d-21877fccfae9,820169d1-a961-46cd-957a-c7af1d58836f,c5,c3,1262,i2,?,
1769472877.9485087,SENT,b3d1a1db-312b-41c5-b8d4-55a9a5a48e89,54d8f2fd-c63a-40c4-acd2-d1cc1ac29a0d,c3,c4,867,?,p1,
1769472877.948644,FORWARDED,b3d1a1db-312b-41c5-b8d4-55a9a5a48e89,54d8f2fd-c63a-40c4-acd2-d1cc1ac29a0d,c3,c4,867,?,p1,
1769472878.0010915,SENT,63be6b11-004b-4847-aa1d-21877fccfae9,820169d1-a961-46cd-957a-c7af1d58836f,c5,c3,875,?,p3,
1769472878.0012205,FORWARDED,63be6b11-004b-4847-aa1d-21877fccfae9,820169d1-a961-46cd-957a-c7af1d58836f,c5,c3,875,?,p3,
1769472878.4776201,RECEIVED,6f3c208a-1d63-4fa3-8715-c39ad5738aa4,d9b939d0-c82c-44db-af5e-8be59b0a07af,c2,DROP,683,i8,?,
1769472878.5222247,RECEIVED,3d285378-8fa5-4ad5-bf4d-48be6453f949,f7cbc984-51ca-4eea-85d2-d105bc9dd9ec,c2,c1,1256,i4,?,
1769472878.7268083,RECEIVED,4d5009ce-85aa-4b00-9fc7-d90ed057b24f,8dd16a63-f1b4-4944-8a65-11edfb2f9b16,c3,DROP,687,i5,?,
1769472878.8166254,SENT,3d285378-8fa5-4ad5-bf4d-48be6453f949,f7cbc984-51ca-4eea-85d2-d105bc9dd9ec,c2,c1,868,?,p1,
1769472878.8167691,FORWARDED,3d285378-8fa5-4ad5-bf4d-48be6453f949,f7cbc984-51ca-4eea-85d2-d105bc9dd9ec,c2,c1,868,?,p1,
1769472878.8243423,SENT,6f3c208a-1d63-4fa3-8715-c39ad5738aa4,d9b939d0-c82c-44db-af5e-8be59b0a07af,c2,DROP,441,?,i5,
1769472878.824478,FORWARDED,6f3c208a-1d63-4fa3-8715-c39ad5738aa4,d9b939d0-c82c-44db-af5e-8be59b0a07af,c2,DROP,441,?,i5,
1769472880.0873876,RECEIVED,b9ee0b18-a4c4-4858-b43e-b5d0a32fe9b0,c3ae2a3b-030d-43fb-bb37-3b225ded473c,c1,c5,1255,i10,?,
