timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472875.0773923,RECEIVED,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,689,i5,?,
1769472875.092273,SENT,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,442,?,x6,
1769472875.092409,FORWARDED,292a06f6-5c59-4b43-aad0-ca7f40efb9c5,acb86d2a-76ea-4c6b-bb27-64224b9fcdfd,c1,DROP,442,?,x6,
1769472875.3796616,RECEIVED,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,687,i4,?,
1769472875.391393,SENT,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,441,?,e12,
1769472875.3915212,FORWARDED,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,441,?,e12,
1769472875.9434655,RECEIVED,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,1259,i2,?,
1769472876.836713,SENT,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,872,?,p2,
1769472876.8369563,FORWARDED,5b7373b1-d3b5-46f2-a6ea-73025b156873,abc4ad50-e905-44f3-8c13-b90fbecb07db,c1,c5,872,?,p2,
1769472876.9741478,RECEIVED,74c743f9-285b-4065-8658-0a57c65ccef5,dd254ba0-a3c7-40e4-8689-ed24a4a24251,c5,DROP,685,i6,?,
1769472877.0568302,SENT,74c743f9-285b-4065-8658-0a57c65ccef5,dd254ba0-a3c7-40e4-8689-ed24a4a24251,c5,DROP,441,?,e11,
1769472877.056972,FORWARDED,74c743f9-285b-4065-8658-0a57c65ccef5,dd254ba0-a3c7-40e4-8689-ed24a4a24251,c5,DROP,441,?,e11,
1769472878.4097624,RECEIVED,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,1255,i3,?,
1769472879.4741135,SENT,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,868,?,p3,
1769472879.4742424,FORWARDED,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,868,?,p3,
1769472880.9059527,RECEIVED,36555a9c-9cd2-40ec-8150-44e9d0109221,bee57920-4b67-410c-8b45-287268e0a800,c1,c5,1257,i5,?,
1769472880.9541392,SENT,36555a9c-9cd2-40ec-8150-44e9d0109221,bee57920-4b67-410c-8b45-287268e0a800,c1,c5,869,?,p2,
1769472880.9542763,FORWARDED,36555a9c-9cd2-40ec-8150-44e9d0109221,bee57920-4b67-410c-8b45-287268e0a800,c1,c5,869,?,p2,
1769472880.9952106,RECEIVED,4f868678-5963-4419-a84d-a4eaef9db4a9,af4d8443-b2e0-4c30-a784-540c80f5076d,c4,c3,1263,i12,?,
1769472881.7656662,SENT,4f868678-5963-4419-a84d-a4eaef9db4a9,af4d8443-b2e0-4c30-a784-540c80f5076d,c4,c3,875,?,p3,
1769472881.765878,FORWARDED,4f868678-5963-4419-a84d-a4eaef9db4a9,af4d8443-b2e0-4c30-a784-540c80f5076d,c4,c3,875,?,p3,
1769472882.150238,RECEIVED,c16c3629-fa4f-4222-b6a5-a4e11cec1da8,a472c346-b1f3-492e-94b0-eae554f0ca35,c3,DROP,684,i11,?,
1769472882.5517242,SENT,c16c3629-fa4f-4222-b6a5-a4e11cec1da8,a472c346-b1f3-492e-94b0-eae554f0ca35,c3,DROP,441,?,e7,
1769472882.5518448,FORWARDED,c16c3629-fa4f-4222-b6a5-a4e11cec1da8,a472c346-b1f3-492e-94b0-eae554f0ca35,c3,DROP,441,?,e7,
1769472885.1620169,RECEIVED,9ffc74b8-0cb5-419a-8f0a-1102dda97b5c,e6ce8d17-57bc-44a1-8fa6-ad5732dd7dae,c3,c4,1261,i10,?,
1769472885.7090151,SENT,9ffc74b8-0cb5-419a-8f0a-1102dda97b5c,e6ce8d17-57bc-44a1-8fa6-ad5732dd7dae,c3,c4,874,?,p1,
1769472885.7092185,FORWARDED,9ffc74b8-0cb5-419a-8f0a-1102dda97b5c,e6ce8d17-57bc-44a1-8fa6-ad5732dd7dae,c3,c4,874,?,p1,
1769472885.8767486,RECEIVED,5b971c3a-8c5a-48c3-b0c0-5b4d43987ea0,8defaf6b-2021-46df-bd2b-c3ce0825e23a,c1,c5,1255,i1,?,
1769472885.901788,RECEIVED,a2626e83-0d56-4a33-9ab2-df1f8ed335a0,95c85c3a-ec4c-41d7-b023-281497605a84,c1,DROP,688,i3,?,
1769472886.1824658,SENT,a2626e83-0d56-4a33-9ab2-df1f8ed335a0,95c85c3a-ec4c-41d7-b023-281497605a84,c1,DROP,442,?,e4,
1769472886.1825998,FORWARDED,a2626e83-0d56-4a33-9ab2-df1f8ed335a0,95c85c3a-ec4c-41d7-b023-281497605a84,c1,DROP,442,?,e4,
1769472886.19146,SENT,5b971c3a-8c5a-48c3-b0c0-5b4d43987ea0,8defaf6b-2021-46df-bd2b-c3ce0825e23a,c1,c5,869,?,p2,
1769472886.1915903,FORWARDED,5b971c3a-8c5a-48c3-b0c0-5b4d43987ea0,8defaf6b-2021-46df-bd2b-c3ce0825e23a,c1,c5,869,?,p2,
1769472886.324297,RECEIVED,2271445d-f70b-45c5-86a8-491eeac4fc4a,a66d1b82-5621-4263-a972-34acfc885763,c1,c5,1251,i3,?,
1769472886.6796768,SENT,2271445d-f70b-45c5-86a8-491eeac4fc4a,a66d1b82-5621-4263-a972-34acfc885763,c1,c5,866,?,p2,
1769472886.6798341,FORWARDED,2271445d-f70b-45c5-86a8-491eeac4fc4a,a66d1b82-5621-4263-a972-34acfc885763,c1,c5,866,?,p2,
1769472886.793464,RECEIVED,32a3f34d-1e1a-4490-ae25-f4628f91ca8c,82d78feb-c5c2-4a47-83cb-6698f4bd310d,c1,c5,1252,i1,?,
1769472886.9651058,SENT,32a3f34d-1e1a-4490-ae25-f4628f91ca8c,82d78feb-c5c2-4a47-83cb-6698f4bd310d,c1,c5,867,?,p2,
1769472886.9652662,FORWARDED,32a3f34d-1e1a-4490-ae25-f4628f91ca8c,82d78feb-c5c2-4a47-83cb-6698f4bd310d,c1,c5,867,?,p2,
1769472888.200976,RECEIVED,bd3f0e89-b2e3-4598-8e60-b359d62bb9d2,7fbbd8f5-e546-47e0-a911-f9daceab970e,c4,c3,1264,i12,?,
1769472888.404524,SENT,bd3f0e89-b2e3-4598-8e60-b359d62bb9d2,7fbbd8f5-e546-47e0-a911-f9daceab970e,c4,c3,875,?,p3,
1769472888.4046445,FORWARDED,bd3f0e89-b2e3-4598-8e60-b359d62bb9d2,7fbbd8f5-e546-47e0-a911-f9daceab970e,c4,c3,875,?,p3,
1769472888.4593961,RECEIVED,45bbec32-a7a8-4276-95cd-e461b735a3c5,87249eeb-b1f0-4256-8286-c3360b82b331,c2,c1,1263,i12,?,
1769472888.4958942,RECEIVED,52f335e5-4ebd-40b6-af87-c569415cd703,76462bad-a726-48fa-b5dd-1e42b778f272,c1,DROP,441,x10,?,
1769472888.7809186,SENT,45bbec32-a7a8-4276-95cd-e461b735a3c5,87249eeb-b1f0-4256-8286-c3360b82b331,c2,c1,876,?,p1,
1769472888.7810981,FORWARDED,45bbec32-a7a8-4276-95cd-e461b735a3c5,87249eeb-b1f0-4256-8286-c3360b82b331,c2,c1,876,?,p1,
1769472889.0369582,RECEIVED,56abedf5-e4ea-405f-8cb9-0ef4c06e59fa,c31efd60-22b5-4362-aa6f-f24e7122654f,c5,c3,1251,i6,?,
1769472889.0837104,RECEIVED,c43f044e-73e1-43c6-94e3-82bcdfe33e56,095813b4-a544-41cb-ad83-681cd0cf81c3,c4,c3,1255,i5,?,
1769472889.316673,SENT,c43f044e-73e1-43c6-94e3-82bcdfe33e56,095813b4-a544-41cb-ad83-681cd0cf81c3,c4,c3,868,?,p3,
1769472889.3168063,FORWARDED,c43f044e-73e1-43c6-94e3-82bcdfe33e56,095813b4-a544-41cb-ad83-681cd0cf81c3,c4,c3,868,?,p3,
1769472889.3873105,RECEIVED,ec499169-ed43-47de-bcbb-b82192b0e37c,5a80f070-aebd-4f1b-b756-1331ff3dec36,c3,DROP,442,x10,?,
1769472889.8715336,SENT,56abedf5-e4ea-405f-8cb9-0ef4c06e59fa,c31efd60-22b5-4362-aa6f-f24e7122654f,c5,c3,867,?,p3,
1769472889.8716645,FORWARDED,56abedf5-e4ea-405f-8cb9-0ef4c06e59fa,c31efd60-22b5-4362-aa6f-f24e7122654f,c5,c3,867,?,p3,
