timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472875.789623,RECEIVED,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,1784,e2,?,
1769472875.8504615,SENT,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,1265,?,x11,
1769472875.850611,FORWARDED,41307181-016c-4a7b-9695-f06c4df893e7,01c52519-3390-487b-89b3-94218224c312,c2,c1,1265,?,x11,
1769472875.9692307,RECEIVED,49a7eabf-13b8-486a-b69a-dbd686faff1a,2f5bb46d-b633-4b46-9ee2-1b9fad38c81d,c1,DROP,1012,e5,?,
1769472876.3593,SENT,49a7eabf-13b8-486a-b69a-dbd686faff1a,2f5bb46d-b633-4b46-9ee2-1b9fad38c81d,c1,DROP,687,?,x6,
1769472876.3594184,FORWARDED,49a7eabf-13b8-486a-b69a-dbd686faff1a,2f5bb46d-b633-4b46-9ee2-1b9fad38c81d,c1,DROP,687,?,x6,
1769472876.9044635,RECEIVED,78811909-1767-4de4-871c-7ad38c2367d8,c5f321da-f4d0-41df-91ff-2439553e2e5e,c1,DROP,440,x1,?,
1769472880.649639,RECEIVED,dd1286f7-2ee4-48ba-b2a4-1568015a8892,db512c99-3b46-4c3b-b941-d726095947d2,c5,c3,1782,e10,?,
1769472880.8303785,RECEIVED,4f868678-5963-4419-a84d-a4eaef9db4a9,af4d8443-b2e0-4c30-a784-540c80f5076d,c4,c3,1779,e7,?,
1769472880.9922204,SENT,4f868678-5963-4419-a84d-a4eaef9db4a9,af4d8443-b2e0-4c30-a784-540c80f5076d,c4,c3,1263,?,x4,
1769472880.992339,FORWARDED,4f868678-5963-4419-a84d-a4eaef9db4a9,af4d8443-b2e0-4c30-a784-540c80f5076d,c4,c3,1263,?,x4,
1769472881.5425756,RECEIVED,e1ac89e8-7b99-4692-9635-457da04db99c,6dc52053-516c-49fc-a500-e11f23ba8867,c2,c1,1785,e12,?,
1769472881.728857,SENT,e1ac89e8-7b99-4692-9635-457da04db99c,6dc52053-516c-49fc-a500-e11f23ba8867,c2,c1,1264,?,x11,
1769472881.7289891,FORWARDED,e1ac89e8-7b99-4692-9635-457da04db99c,6dc52053-516c-49fc-a500-e11f23ba8867,c2,c1,1264,?,x11,
1769472881.8588278,SENT,dd1286f7-2ee4-48ba-b2a4-1568015a8892,db512c99-3b46-4c3b-b941-d726095947d2,c5,c3,1264,?,x2,
1769472881.858957,FORWARDED,dd1286f7-2ee4-48ba-b2a4-1568015a8892,db512c99-3b46-4c3b-b941-d726095947d2,c5,c3,1264,?,x2,
1769472883.7509272,RECEIVED,54a21051-e4e8-4553-8b64-3aaf7088c598,0cc010cb-95ed-40c0-9ef3-a4f3e4829600,c1,c5,1764,e3,?,
1769472884.7029338,SENT,54a21051-e4e8-4553-8b64-3aaf7088c598,0cc010cb-95ed-40c0-9ef3-a4f3e4829600,c1,c5,1251,?,x12,
1769472884.7030954,FORWARDED,54a21051-e4e8-4553-8b64-3aaf7088c598,0cc010cb-95ed-40c0-9ef3-a4f3e4829600,c1,c5,1251,?,x12,
1769472885.8849106,RECEIVED,b2d5d159-6d3c-4ce1-9abe-9974382edc46,156b88e0-6e84-43dc-bf03-1bc977f3a028,c1,c5,1784,e12,?,
1769472885.9171505,SENT,b2d5d159-6d3c-4ce1-9abe-9974382edc46,156b88e0-6e84-43dc-bf03-1bc977f3a028,c1,c5,1264,?,x11,
1769472885.9172847,FORWARDED,b2d5d159-6d3c-4ce1-9abe-9974382edc46,156b88e0-6e84-43dc-bf03-1bc977f3a028,c1,c5,1264,?,x11,
1769472887.1419082,RECEIVED,7e67630e-d02d-41e1-b764-7185333fbeb9,c4c83889-8d84-4775-abe5-8087d62d8450,c2,c1,1776,e3,?,
1769472887.2658744,SENT,7e67630e-d02d-41e1-b764-7185333fbeb9,c4c83889-8d84-4775-abe5-8087d62d8450,c2,c1,1260,?,x6,
1769472887.2661242,FORWARDED,7e67630e-d02d-41e1-b764-7185333fbeb9,c4c83889-8d84-4775-abe5-8087d62d8450,c2,c1,1260,?,x6,
