timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472874.4210446,RECEIVED,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,2472,p1,?,
1769472874.512213,RECEIVED,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,1455,p2,?,
1769472874.7006247,SENT,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,1780,?,i9,
1769472874.7007616,FORWARDED,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,1780,?,i9,
1769472875.174492,RECEIVED,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,2453,p2,?,
1769472875.2083871,SENT,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,1767,?,i5,
1769472875.2085097,FORWARDED,d0ad4dea-25fa-460f-9d0a-3c7ff794d34d,be2797d0-26ae-44f2-b8c9-fa0cd4393497,c2,c1,1767,?,i5,
1769472875.391901,RECEIVED,dc4d6902-794d-43f2-94f9-693b19e585bf,5541284c-faa3-4191-bb92-52923234e45e,c2,DROP,441,x4,?,
1769472875.4545896,SENT,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,1019,?,i6,
1769472875.4547086,FORWARDED,354f0e38-53bc-4b4b-a22a-5591fa89f949,dfb60e1e-cfca-4827-ab40-03d4f68c0267,c5,DROP,1019,?,i6,
1769472875.616652,RECEIVED,756832f6-ebb9-47de-a847-4931db20ea8c,7e397ec0-cfcf-4653-92ee-5e5f05b23486,c2,c1,2472,p2,?,
1769472875.776426,RECEIVED,0fdd7fbe-3612-4ca3-a370-a081412a5f7e,cd4ed2e1-185a-4c42-a07f-646415787efa,c3,DROP,1440,p3,?,
