timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472873.5905464,RECEIVED,5bb7a039-38cb-4e8f-87f5-e7b9624cb704,056eb6fb-141f-458d-afc8-b52d197081b0,c3,c4,1775,e1,?,
1769472873.7438037,RECEIVED,7215f990-77f9-458b-bab3-01b9bea7ff11,35fd02fe-7007-45ab-9272-642d4733d767,c5,c3,1776,e8,?,
1769472873.9219491,SENT,5bb7a039-38cb-4e8f-87f5-e7b9624cb704,056eb6fb-141f-458d-afc8-b52d197081b0,c3,c4,1259,?,x6,
1769472873.922126,FORWARDED,5bb7a039-38cb-4e8f-87f5-e7b9624cb704,056eb6fb-141f-458d-afc8-b52d197081b0,c3,c4,1259,?,x6,
1769472873.9302258,SENT,7215f990-77f9-458b-bab3-01b9bea7ff11,35fd02fe-7007-45ab-9272-642d4733d767,c5,c3,1260,?,x8,
1769472873.9303432,FORWARDED,7215f990-77f9-458b-bab3-01b9bea7ff11,35fd02fe-7007-45ab-9272-642d4733d767,c5,c3,1260,?,x8,
1769472874.7003772,RECEIVED,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,1780,e12,?,
1769472875.8497038,RECEIVED,f1aa9bb4-d935-4d59-920a-b3397810fb0d,a18e9fd4-0b1f-4239-828b-278b25af1eae,c5,c3,1782,e8,?,
1769472876.3741443,SENT,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,1262,?,x11,
1769472876.374263,FORWARDED,841e7573-f14a-47c8-bc0c-a43b8bafc61b,f2b8e2fc-e781-4e84-8730-66328a34b7e8,c1,c5,1262,?,x11,
1769472876.4253821,RECEIVED,2fbd4ac8-04fd-4125-b5a3-77983b0e8020,61cab7f8-4b19-4125-bc25-76349f44ec42,c5,DROP,441,x7,?,
1769472876.576223,RECEIVED,0af83be9-c700-450e-b026-0787e8948e1f,f1130994-91fa-4c0d-8579-4260f6a5391b,c2,c1,1780,e11,?,
1769472876.5949414,SENT,f1aa9bb4-d935-4d59-920a-b3397810fb0d,a18e9fd4-0b1f-4239-828b-278b25af1eae,c5,c3,1265,?,x7,
1769472876.5950792,FORWARDED,f1aa9bb4-d935-4d59-920a-b3397810fb0d,a18e9fd4-0b1f-4239-828b-278b25af1eae,c5,c3,1265,?,x7,
1769472876.6919365,RECEIVED,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,1780,e9,?,
1769472876.960142,SENT,0af83be9-c700-450e-b026-0787e8948e1f,f1130994-91fa-4c0d-8579-4260f6a5391b,c2,c1,1263,?,x3,
1769472876.9602582,FORWARDED,0af83be9-c700-450e-b026-0787e8948e1f,f1130994-91fa-4c0d-8579-4260f6a5391b,c2,c1,1263,?,x3,
1769472877.1024446,RECEIVED,9f329109-a796-4c42-93ac-3091990c7fb5,d44dd3da-6dcc-4ec3-90df-47055bbeda4d,c1,DROP,442,x8,?,
1769472877.257875,RECEIVED,9f721a15-d6a3-4a94-91e3-5d191cf5dad0,4f2ee1d9-4bc8-4957-a38f-c195db5ab8c6,c4,c3,1777,e9,?,
1769472877.327448,SENT,9f721a15-d6a3-4a94-91e3-5d191cf5dad0,4f2ee1d9-4bc8-4957-a38f-c195db5ab8c6,c4,c3,1260,?,x11,
1769472877.327581,FORWARDED,9f721a15-d6a3-4a94-91e3-5d191cf5dad0,4f2ee1d9-4bc8-4957-a38f-c195db5ab8c6,c4,c3,1260,?,x11,
1769472877.7814982,SENT,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,1263,?,x11,
1769472877.7816246,FORWARDED,68abe516-b88b-447f-9e62-8b933fd2cc1c,253e6b86-3ba7-4cfd-ae87-7c90cce3b611,c3,c4,1263,?,x11,
1769472878.6230116,RECEIVED,cf3c3f53-318a-4d8c-a7f8-49d2f9cd1c92,e8d8c17a-8843-4ab0-a2d0-63f90b0dcb79,c1,c5,1771,e11,?,
1769472879.4485302,SENT,cf3c3f53-318a-4d8c-a7f8-49d2f9cd1c92,e8d8c17a-8843-4ab0-a2d0-63f90b0dcb79,c1,c5,1255,?,x1,
1769472879.448726,FORWARDED,cf3c3f53-318a-4d8c-a7f8-49d2f9cd1c92,e8d8c17a-8843-4ab0-a2d0-63f90b0dcb79,c1,c5,1255,?,x1,
1769472881.1325774,RECEIVED,182e18c5-cd01-4c73-a585-2603839c9c74,0bf1db22-babc-461a-8791-536c5243a57b,c3,c4,1767,e10,?,
1769472881.419498,RECEIVED,971ed48b-b314-40a9-ae6f-5a2b8783dc21,ed46fee0-5050-493f-877d-a6fc194601d3,c5,c3,1780,e12,?,
1769472881.6456144,SENT,182e18c5-cd01-4c73-a585-2603839c9c74,0bf1db22-babc-461a-8791-536c5243a57b,c3,c4,1252,?,x7,
1769472881.6457496,FORWARDED,182e18c5-cd01-4c73-a585-2603839c9c74,0bf1db22-babc-461a-8791-536c5243a57b,c3,c4,1252,?,x7,
1769472881.7418082,RECEIVED,c71672df-5f65-47f8-8eaa-7cb4fdbd114d,b9576182-c714-411b-949e-2dfe7cd4634a,c4,c3,1772,e11,?,
1769472881.8693209,SENT,971ed48b-b314-40a9-ae6f-5a2b8783dc21,ed46fee0-5050-493f-877d-a6fc194601d3,c5,c3,1263,?,x12,
1769472881.8694723,FORWARDED,971ed48b-b314-40a9-ae6f-5a2b8783dc21,ed46fee0-5050-493f-877d-a6fc194601d3,c5,c3,1263,?,x12,
1769472882.7238495,SENT,c71672df-5f65-47f8-8eaa-7cb4fdbd114d,b9576182-c714-411b-949e-2dfe7cd4634a,c4,c3,1255,?,x12,
1769472882.7240055,FORWARDED,c71672df-5f65-47f8-8eaa-7cb4fdbd114d,b9576182-c714-411b-949e-2dfe7cd4634a,c4,c3,1255,?,x12,
1769472883.7103992,RECEIVED,626ed665-412a-4b89-bba2-10f9498ff5a2,3a5733a2-5565-42f2-82c8-5581184a0bcb,c1,c5,1774,e5,?,
1769472883.859228,SENT,626ed665-412a-4b89-bba2-10f9498ff5a2,3a5733a2-5565-42f2-82c8-5581184a0bcb,c1,c5,1260,?,x9,
1769472883.859364,FORWARDED,626ed665-412a-4b89-bba2-10f9498ff5a2,3a5733a2-5565-42f2-82c8-5581184a0bcb,c1,c5,1260,?,x9,
1769472884.7297587,RECEIVED,3ff694d9-6e03-4948-83ef-83422796a418,69f92a27-561d-4155-97d5-9f9aa92e52e6,c3,c4,1774,e2,?,
1769472884.7886465,RECEIVED,42ba5ff0-d3d0-4d26-9f93-c3c0397d622d,d3110698-8d6a-43f2-880f-5128257f3485,c2,c1,1766,e6,?,
