timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472875.1195982,RECEIVED,58e92202-3d6a-4126-9b8b-cf321f532ae9,c27c9e3d-f262-4c2d-9325-cecc83c4acb7,c5,DROP,1010,e8,?,
1769472875.420974,RECEIVED,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,1009,e4,?,
1769472875.8251781,SENT,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,683,?,x12,
1769472875.8253183,FORWARDED,6751de82-b869-4072-b9ee-d4491277ae34,3dd0c46b-3ee0-4949-ad02-785ee2832e8a,c4,DROP,683,?,x12,
1769472876.2303574,RECEIVED,c69c1ca9-df38-46c9-947e-9b9548dfb711,c8149ab7-98eb-49dd-b11b-41c164f93fe5,c3,c4,1775,e10,?,
1769472876.4726198,SENT,58e92202-3d6a-4126-9b8b-cf321f532ae9,c27c9e3d-f262-4c2d-9325-cecc83c4acb7,c5,DROP,685,?,x8,
1769472876.4727387,FORWARDED,58e92202-3d6a-4126-9b8b-cf321f532ae9,c27c9e3d-f262-4c2d-9325-cecc83c4acb7,c5,DROP,685,?,x8,
1769472876.4936595,RECEIVED,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,1011,e4,?,
1769472876.569655,RECEIVED,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,1008,e6,?,
1769472877.1168735,SENT,c69c1ca9-df38-46c9-947e-9b9548dfb711,c8149ab7-98eb-49dd-b11b-41c164f93fe5,c3,c4,1259,?,x3,
1769472877.117,FORWARDED,c69c1ca9-df38-46c9-947e-9b9548dfb711,c8149ab7-98eb-49dd-b11b-41c164f93fe5,c3,c4,1259,?,x3,
1769472877.2074654,RECEIVED,7586f623-9e65-45ab-8f64-ed2f1d19bc1c,ecc11ffe-e463-4978-b19e-84c1dd7d91e8,c1,c5,1772,e9,?,
1769472877.3216856,SENT,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,684,?,x11,
1769472877.3217971,FORWARDED,ad3e120f-f993-4907-9220-f1e27405ceb3,a2d9cde0-e4fa-4f74-ae22-162f6c539237,c3,DROP,684,?,x11,
1769472877.3776896,SENT,7586f623-9e65-45ab-8f64-ed2f1d19bc1c,ecc11ffe-e463-4978-b19e-84c1dd7d91e8,c1,c5,1255,?,x6,
1769472877.377824,FORWARDED,7586f623-9e65-45ab-8f64-ed2f1d19bc1c,ecc11ffe-e463-4978-b19e-84c1dd7d91e8,c1,c5,1255,?,x6,
1769472877.390437,RECEIVED,465ad620-1595-4189-ad6b-ce975c783a13,61187ca8-408f-4438-bcfe-40c52dc0824c,c4,DROP,436,x3,?,
1769472877.7658958,SENT,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,686,?,x1,
1769472877.7661195,FORWARDED,339612d2-408c-4a35-8077-a8932ef04439,d13512e2-3b5e-4a85-8006-c9fbb4c3955a,c1,DROP,686,?,x1,
1769472878.0607104,RECEIVED,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,1772,e1,?,
1769472878.407683,SENT,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,1255,?,x4,
1769472878.407819,FORWARDED,0fea09af-e0d4-41fb-9f11-00a3cc5ae1c9,e9d4445d-777a-43bc-b739-dbec017d0641,c4,c3,1255,?,x4,
1769472878.4909666,RECEIVED,382b07eb-d0dc-4cd9-a507-faad85bd4c00,472b35a6-7540-4da1-8025-09232e551caf,c2,DROP,1004,e9,?,
1769472878.6035845,SENT,382b07eb-d0dc-4cd9-a507-faad85bd4c00,472b35a6-7540-4da1-8025-09232e551caf,c2,DROP,679,?,x1,
1769472878.6042123,FORWARDED,382b07eb-d0dc-4cd9-a507-faad85bd4c00,472b35a6-7540-4da1-8025-09232e551caf,c2,DROP,679,?,x1,
1769472880.7572272,RECEIVED,6cca03d4-7129-4d67-b75b-100ab8892e28,2d3d1d93-c8f8-4a0d-bdd8-53c5e80d0a99,c1,c5,1780,e10,?,
